,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14467,20160419,REVANCE THERAPEUTICS INC,RVNC,546358.49,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,2.0,6.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,4.0,9,3.0,10,10
14468,20160419,R X I PHARMACEUTICALS CORP NEW,RXII,15814.7,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,1.0,10,1
14469,20160419,SEMLER SCIENTIFIC INC,SMLR,9428.16,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,6.0,,,10.0,2.0,3.0,,1.0,2.0,,,1.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14470,20160419,SIZMEK INC,SZMK,80656.86,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,8.0,,,6.0,2.0,8.0,,10.0,7.0,1.0,1.0,,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14471,20160419,TALMER BANCORP INC,TLMR,1278057.28,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,2.0,9.0,6.0,8.0,9.0,7.0,,6.0,9.0,6.0,6.0,6.0,4.0,6.0,7.0,,,5.0,4.0,2.0,,4.0,9,6.0,10,10
14472,20160419,VARONIS SYSTEMS INC,VRNS,505979.93,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,5.0,4.0,1.0,,2.0,2.0,8.0,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,4.0,9,7.0,10,10
14478,20160419,CONTINENTAL BUILDING PRODS INC,CBPX,789444.3,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,4.0,8.0,4.0,2.0,8.0,4.0,1.0,,4.0,10.0,6.0,8.0,7.0,8.0,5.0,5.0,,,6.0,,,,4.0,9,4.0,10,10
14479,20160419,INSTALLED BUILDING PRODUCTS INC,IBP,856837.16,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,4.0,3.0,1.0,5.0,5.0,8.0,1.0,,1.0,6.0,,10.0,6.0,9.0,2.0,5.0,,,3.0,,,,5.0,9,8.0,10,10
14487,20160419,KNOWLES CORP,KN,1162569.59,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,2.0,4.0,4.0,3.0,1.0,2.0,10.0,,9.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,3.0,,,,3.0,9,2.0,10,1
14490,20160419,NEW MEDIA INVESTMENT GROUP INC,NEWM,700158.6,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,8.0,4.0,9.0,10.0,3.0,3.0,1.0,,8.0,4.0,,10.0,10.0,10.0,5.0,6.0,,,5.0,5.0,3.0,,3.0,9,8.0,10,1
14495,20160419,A10 NETWORKS INC,ATEN,401925.0,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
14497,20160419,ACTINIUM PHARMACEUTICALS INC,ATNM,88338.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,5.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
14498,20160419,AEROHIVE NETWORKS INC,HIVE,282862.71,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,4.0,4.0,2.0,6.0,7.0,9.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
14499,20160419,AMBER ROAD INC,AMBR,139796.37,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,4.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,8.0,10,10
14502,20160419,CASTLIGHT HEALTH INC,CSLT,143707.63,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
14503,20160419,OUTFRONT MEDIA INC,OUT,2992452.0,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,6.0,2.0,6.0,3.0,9.0,4.0,6.0,,5.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,,,7.0,7.0,4.0,,4.0,9,6.0,10,1
14504,20160419,QUOTIENT TECHNOLOGY INC,QUOT,896721.2,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,6.0,8.0,2.0,5.0,2.0,4.0,10.0,,3.0,6.0,5.0,3.0,3.0,2.0,2.0,1.0,,,2.0,,,,2.0,9,6.0,10,10
14505,20160419,ENLINK MIDSTREAM LLC,ENLC,2354917.18,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,3.0,5.0,2.0,5.0,1.0,9.0,,10.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,1
14506,20160419,EVERYDAY HEALTH INC,EVDY,188650.84,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,8.0,1.0,3.0,9.0,1.0,7.0,,8.0,2.0,,8.0,10.0,9.0,2.0,2.0,,,2.0,,,,1.0,9,6.0,10,10
14516,20160419,Q 2 HOLDINGS INC,QTWO,954909.6,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,9,8.0,10,10
14521,20160419,TRINET GROUP INC,TNET,1114676.64,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,3.0,5.0,,,7.0,1.0,1.0,,,6.0,,,6.0,6.0,5.0,4.0,,,6.0,,,,3.0,9,5.0,10,10
14523,20160419,22ND CENTURY GROUP INC,XXII,72209.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14526,20160419,APOGEE ENTERPRISES INC,APOG,1257219.72,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,3.0,8.0,2.0,3.0,2.0,7.0,2.0,1.0,4.0,7.0,,,,,5.0,8.0,2.0,10.0,3.0,2.0,5.0,6.0,7.0,2,6.0,10,1
14528,20160419,APPLIED GENETIC TECHNOLOGIES COR,AGTC,298806.81,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,7.0,3.0,3.0,,4.0,1.0,,7.0,5.0,8.0,7.0,3.0,,,5.0,,,,3.0,9,6.0,10,10
14530,20160419,ACHAOGEN INC,AKAO,69217.84,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14531,20160419,AKEBIA THERAPEUTICS INC,AKBA,357451.32,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,8.0,,3.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
14532,20160419,A MARK PRECIOUS METALS INC,AMRK,149595.86,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,,5.0,4.0,,6.0,6.0,5.0,10.0,2.0,,,10.0,,,,4.0,9,7.0,10,1
14535,20160419,AQUINOX PHARMACEUTICALS INC,AQXP,154563.76,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,2.0,9.0,3.0,,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,3.0,10,10
14536,20160419,BIO PATH HOLDINGS INC,BPTH,251336.4,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,8.0,9.0,,1.0,6.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14538,20160419,DIPEXIUM PHARMACEUTICALS INC,DPRX,101035.52,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,2.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
14541,20160419,CHEVRON CORP NEW,CVX,189257178.0,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,8.0,5.0,10.0,8.0,8.0,5.0,9.0,8.0,8.0,5.0,,3.0,3.0,3.0,3.0,7.0,7.0,9.0,4.0,3.0,3.0,8.0,9.0,1,8.0,10,1
14542,20160419,ALPHABET INC,GOOG,259112920.75317,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,7.0,,,5.0,,,,,6.0,8.0,,,7.0,7.0,8.0,,10.0,10,7.0,10,1
14543,20160419,BLUE BIRD CORP,BLBD,228392.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,6.0,,,3.0,,,2.0,2.0,2.0,6.0,,,,,,,2.0,9,10.0,10,1
14544,20160419,LANDS END INC,LE,817153.2,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,5.0,,7.0,6.0,,2.0,1.0,2.0,7.0,4.0,,,,,,,5.0,10,8.0,10,1
14545,20160419,LIPOCINE INC,LPCN,213901.72,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,3.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,2.0,9,7.0,10,1
14547,20160419,PAYLOCITY HOLDING CORP,PCTY,1918527.92,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,5.0,8.0,1.0,1.0,3.0,8.0,1.0,,1.0,4.0,,3.0,3.0,3.0,4.0,3.0,,,4.0,,,,6.0,9,7.0,10,10
14548,20160419,PROFIRE ENERGY INC,PFIE,46865.28,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,8.0,5.0,,5.0,5.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14550,20160419,RECRO PHARMA INC,REPH,66344.16,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,4.0,,9.0,4.0,10.0,,6.0,1.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
14551,20160419,PULMATRIX INC,PULM,49400.505,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,2.0,,,,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
14552,20160419,IGNYTA INC,RXDX,258288.66,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,4.0,3.0,3.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,2.0,9,7.0,10,1
14554,20160419,2 U INC,TWOU,1219492.68,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,6.0,7.0,,2.0,1.0,7.0,2.0,3.0,2.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
14555,20160419,VERSARTIS INC,VSAR,288924.04,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,1.0,8.0,,8.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
14556,20160419,ENERGOUS CORP,WATT,180098.82,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,8.0,8.0,6.0,,2.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14558,20160419,ALLY FINANCIAL INC,ALLY,8690393.32,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,2.0,,,4.0,5.0,9.0,,,5.0,,6.0,10.0,4.0,7.0,7.0,,,6.0,5.0,2.0,,4.0,10,5.0,10,10
14567,20160419,GRUBHUB INC,GRUB,2198156.23,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,5.0,8.0,3.0,2.0,1.0,2.0,4.0,,5.0,3.0,,5.0,4.0,7.0,6.0,3.0,,,7.0,,,,5.0,10,1.0,10,10
14570,20160419,I M S HEALTH HOLDINGS INC,IMS,8817006.94,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,4.0,5.0,2.0,1.0,9.0,7.0,7.0,,3.0,7.0,,5.0,4.0,5.0,8.0,9.0,,,9.0,10.0,9.0,,5.0,10,10.0,10,10
14573,20160419,LA QUINTA HOLDINGS INC,LQ,1530341.4,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,6.0,,,4.0,2.0,4.0,,,9.0,,4.0,4.0,4.0,3.0,4.0,,,2.0,,,,3.0,10,3.0,10,10
14574,20160419,MOELIS & CO,MC,570936.82,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,6.0,2.0,,,3.0,6.0,8.0,,,2.0,,9.0,8.0,9.0,3.0,8.0,,,3.0,1.0,1.0,,5.0,10,7.0,10,10
14578,20160419,OPOWER INC,OPWR,405231.6,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,8.0,,,1.0,5.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14579,20160419,PAYCOM SOFTWARE INC,PAYC,2166092.76,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
14580,20160419,RUBICON PROJECT INC,RUBI,926104.14,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,8.0,6.0,7.0,1.0,,3.0,1.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
14588,20160419,ZOES KITCHEN INC,ZOES,726975.0,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,7.0,6.0,4.0,3.0,1.0,8.0,3.0,,2.0,4.0,,6.0,4.0,7.0,4.0,2.0,,,3.0,,,,6.0,10,1.0,10,10
14589,20160419,ADAMAS PHARMACEUTICALS INC,ADMS,380072.1,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,2.0,2.0,2.0,1.0,3.0,4.0,8.0,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
14590,20160419,AGROFRESH SOLUTIONS INC,AGFS,336742.92,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,2.0,6.0,,9.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
14591,20160419,CERULEAN PHARMA INC,CERU,98784.04,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14593,20160419,APPLE INC,AAPL,585591506.75,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,4.0,2.0,3.0,9.0,5.0,2.0,2.0,2.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,9.0,8.0,4.0,3.0,3.0,7.0,10.0,3,6.0,10,1
14594,20160419,CORIUM INTERNATIONAL INC,CORI,88260.48,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,2.0,,,5.0,3.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14596,20160419,FIVE 9 INC,FIVN,467672.73,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
14599,20160419,HENNESSY ADVISORS INC,HNNA,145444.86,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,8.0,2.0,,,10.0,10.0,1.0,,,10.0,,10.0,9.0,10.0,7.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
14601,20160419,NAVIENT CORP,NAVI,4280156.3,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,4.0,2.0,5.0,1.0,10.0,2.0,2.0,,8.0,10.0,,10.0,10.0,4.0,4.0,5.0,,,3.0,,,,2.0,10,3.0,10,1
14602,20160419,OPUS BANK,OPB,1113604.59,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,5.0,2.0,8.0,4.0,7.0,9.0,8.0,,7.0,1.0,,6.0,7.0,4.0,7.0,8.0,,,6.0,6.0,3.0,,6.0,10,9.0,10,10
14603,20160419,PHIBRO ANIMAL HEALTH CORP,PAHC,425474.7,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,3.0,2.0,1.0,2.0,7.0,5.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
14604,20160419,PEOPLES FINANCIAL SERVICES CORP,PFIS,284639.53,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,2.0,,,5.0,5.0,9.0,,,7.0,,5.0,7.0,4.0,8.0,8.0,,,8.0,9.0,5.0,,6.0,10,10.0,10,1
14607,20160419,1347 PROPERTY INSURANCE HLDS INC,PIH,35304.24,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,3.0,4.0,7.0,4.0,10.0,5.0,8.0,,9.0,9.0,,5.0,6.0,6.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
14608,20160419,SABRE CORP,SABR,7893649.23,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,7.0,8.0,2.0,2.0,7.0,9.0,2.0,,1.0,2.0,,8.0,4.0,5.0,6.0,7.0,,,6.0,6.0,8.0,,5.0,10,4.0,10,10
14609,20160419,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,488086.48,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,2.0,,,4.0,,,9.0,10.0,10.0,4.0,,,,,,,3.0,10,7.0,10,10
14610,20160419,SYSOREX GLOBAL,SYRX,13555.1052,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14615,20160419,VITAL THERAPIES INC,VTL,283157.2,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
14625,20160419,HERITAGE INSURANCE HOLDINGS INC,HRTG,413388.78,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,9.0,4.0,,,4.0,6.0,1.0,,,2.0,,9.0,10.0,9.0,10.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
14632,20160419,NOW INC,DNOW,1935601.8,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,6.0,5.0,8.0,6.0,3.0,4.0,10.0,,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,4.0,10,3.0,10,1
14634,20160419,PARSLEY ENERGY INC,PE,3201076.89,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,8.0,5.0,9.0,7.0,2.0,9.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
14636,20160419,SUPERIOR DRILLING PRODUCTS INC,SDPI,27237.6,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,9.0,,,10.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14637,20160419,TIME INC NEW,TIME,1594814.13,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,4.0,6.0,7.0,3.0,3.0,6.0,,9.0,9.0,,4.0,6.0,5.0,5.0,5.0,,,5.0,,,,3.0,10,3.0,10,1
14641,20160419,ZENDESK INC,ZEN,1948615.71,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,3.0,3.0,5.0,8.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,4.0,10,10
