,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76888,20090202,ABRAXAS PETROLEUM CORP,AXAS,63019.94,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,8.0,,,8.0,1.0,6.0,6.0,7.0,3.0,,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76892,20090202,B O K FINANCIAL CORP,BOKF,2461105.01,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,3.0,,,8.0,7.0,4.0,5.0,,6.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,3.0,1.0,1.0,1.0,3.0,9.0,6,10.0,10,1
76904,20090202,COOPERATIVE BANCSHARES INC,COOP,6589.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,3.0,,,9.0,1.0,8.0,7.0,,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
76908,20090202,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090202,STERLING CONSTRUCTION CO INC,STRL,232978.95,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,8.0,4.0,8.0,6.0,4.0,9.0,4.0,1.0,4.0,3.0,,8.0,9.0,8.0,4.0,3.0,5.0,6.0,3.0,,,1.0,6.0,6,5.0,10,1
76934,20090202,INSIGNIA SYSTEMS INC,ISIG,13278.8028,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,2.0,9.0,7.0,4.0,8.0,,,,,4.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
76945,20090202,MEDIWARE INFORMATION SYS INC,MEDW,35936.2,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,7.0,,,10.0,6.0,5.0,10.0,7.0,10.0,,,,,3.0,3.0,10.0,1.0,4.0,,,6.0,2.0,6,10.0,10,1
76946,20090202,TRANSCAT INC,TRNS,36865.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,,5.0,,,10.0,10.0,4.0,3.0,2.0,2.0,,6.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,,,1.0,3.0,3,10.0,10,1
76950,20090202,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090202,NORTHERN STATES FNCL CORP NEW,NSFC,-12725.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,,,,8.0,2.0,10.0,9.0,2.0,,,8.0,2.0,6,10.0,10,1
76963,20090202,N T N BUZZTIME INC,NTN,9461.01,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
76966,20090202,STEN CORP,STEN,379.35,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,,1.0,10.0,10.0,10.0,6.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76978,20090202,RENTECH INC,RTK,131600.57,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,4.0,9.0,6.0,2.0,4.0,,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
76980,20090202,ROCHESTER MEDICAL CORP,ROCM,138144.68,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,8.0,1.0,2.0,3.0,,4.0,4.0,,9.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
76990,20090202,SOMANETICS CORP,SMTS,183037.14,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,6.0,7.0,5.0,5.0,2.0,5.0,1.0,2.0,2.0,10.0,,8.0,6.0,10.0,6.0,5.0,9.0,6.0,9.0,,,1.0,5.0,6,7.0,10,1
76999,20090202,T H Q INC,THQI,297066.94,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,7.0,,,3.0,1.0,5.0,4.0,9.0,4.0,,3.0,1.0,,5.0,3.0,5.0,10.0,6.0,,,4.0,2.0,6,3.0,10,1
77004,20090202,FOOD TECHNOLOGY SERVICE INC,VIFL,3300.9249,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,8.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
77006,20090202,AXSYS TECHNOLOGIES INC,AXYS,448459.5,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,9.0,4.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,3.0,8.0,10.0,8.0,,,1.0,10.0,6,1.0,10,1
77007,20090202,VALUEVISION MEDIA INC,VVTV,7981.161,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,8.0,10,1
77011,20090202,ZOOM TECHNOLOGIES INC,ZOOM,3289.44,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
77037,20090202,OLD DOMINION FREIGHT LINE INC,ODFL,950021.8,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,9.0,5.0,9.0,8.0,2.0,9.0,8.0,3.0,4.0,6.0,,6.0,4.0,6.0,6.0,5.0,4.0,6.0,4.0,,,5.0,8.0,6,2.0,10,1
77043,20090202,S W S GROUP INC,SWS,413397.0,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,10.0,3.0,,,3.0,10.0,10.0,4.0,,7.0,6.0,6.0,5.0,4.0,9.0,4.0,1.0,1.0,9.0,,,7.0,5.0,6,7.0,10,1
77045,20090202,STEWART ENTERPRISES INC,STEI,319207.12,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,10.0,,,2.0,3.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,2.0,,,7.0,2.0,6,8.0,10,1
77053,20090202,WHITNEY HOLDING CORP,WTNY,870770.85,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,2.0,6.0,6.0,7.0,,2.0,4.0,5.0,4.0,4.0,8.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,5.0,6,7.0,10,1
77082,20090202,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20090202,SYNVISTA THERAPEUTICS INC,SYI,1551.6,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77087,20090202,AMERICA SERVICE GROUP INC,ASGR,108446.31,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,,,,2.0,4.0,10.0,6.0,2.0,,,9.0,4.0,6,10.0,10,1
77090,20090202,ATLANTIC TELE NETWORK INC,ATNI,350419.29,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,9.0,7.0,9.0,8.0,9.0,8.0,2.0,1.0,4.0,6.0,,4.0,8.0,,8.0,7.0,7.0,6.0,8.0,9.0,9.0,4.0,7.0,6,10.0,10,1
77097,20090202,I D M PHARMA INC,IDMI,46251.42,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
77114,20090202,WORLD ACCEPTANCE CORP,WRLD,321584.0,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,3.0,3.0,,,1.0,6.0,9.0,6.0,,9.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,1.0,1.0,,,6.0,6.0,6,5.0,10,1
77117,20090202,WABASH NATIONAL CORP,WNC,93942.0,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,2.0,,,6.0,4.0,10.0,10.0,9.0,3.0,,,,,10.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6,8.0,10,1
77120,20090202,HORACE MANN EDUCATORS CORP NEW,HMN,362885.98,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,4.0,,,7.0,4.0,6.0,6.0,,10.0,,,,,3.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,6,7.0,10,1
77157,20090202,OWENS ILL INC,OI,3012788.24,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,4.0,6.0,3.0,2.0,9.0,5.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,7.0,6.0,6,3.0,10,1
77158,20090202,K V PHARMACEUTICAL CO,KVA,27947.58,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,10.0,,,4.0,1.0,3.0,7.0,10.0,3.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,1.0,10,1
77163,20090202,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,890719.83,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,7.0,,,8.0,10.0,4.0,6.0,,4.0,,,4.0,4.0,3.0,1.0,6.0,4.0,2.0,,,10.0,3.0,6,2.0,10,1
77165,20090202,SANFILIPPO JOHN B & SON,JBSS,43117.2066,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,4.0,10.0,9.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,,,,,3.0,4.0,10.0,10.0,5.0,,,1.0,3.0,6,10.0,10,1
77171,20090202,GENAERA CORP,GENR,8557.85,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
77173,20090202,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090202,AMERICAN SUPERCONDUCTOR CORP,AMSC,691726.26,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,2.0,,2.0,3.0,2.0,3.0,4.0,1.0,7.0,2.0,,,1.0,6.0,6,3.0,10,1
77178,20090202,QUALCOMM INC,QCOM,58209090.5,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,5.0,4.0,5.0,8.0,8.0,5.0,5.0,1.0,2.0,,4.0,4.0,,4.0,9.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,6,4.0,10,1
77181,20090202,INTEGRA BANK CORP,IBNK,35895.77,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,,3.0,,,8.0,1.0,9.0,9.0,,5.0,,3.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
77182,20090202,PERRIGO CO,PRGO,2680643.5,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,3.0,,7.0,,,,,6.0,9.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,6,4.0,10,1
77186,20090202,PERFUMANIA HOLDINGS INC,PERF,22863.3,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,8.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20090202,TETRA TECH INC,TTEK,1440637.38,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,9.0,6.0,8.0,7.0,4.0,10.0,4.0,8.0,1.0,2.0,,4.0,5.0,,4.0,7.0,4.0,7.0,4.0,4.0,4.0,3.0,7.0,6,5.0,10,1
77202,20090202,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11353.44,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,8.0,,,10.0,4.0,1.0,,5.0,3.0,,,,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
77205,20090202,ONCOTHYREON INC,ONTY,24131.096,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,6.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
77208,20090202,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,114133.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,7.0,6,,10,1
77217,20090202,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20090202,WIRELESS TELECOM GROUP INC,WTT,8980.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,4.0,9.0,,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
77236,20090202,PANHANDLE OIL & GAS INC,PHX,174466.0,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,10.0,4.0,3.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,9.0,,3.0,8.0,2.0,4.0,8.0,6.0,5.0,1.0,3.0,7.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,2.0,,,8.0,7.0,6,10.0,1,1
77256,20090202,MAINSOURCE FINANCIAL GROUP INC,MSFG,199950.48,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,3.0,,,5.0,10.0,5.0,8.0,,1.0,2.0,4.0,4.0,4.0,10.0,6.0,4.0,2.0,8.0,9.0,5.0,2.0,4.0,6,10.0,10,1
77259,20090202,ALLIED HEALTHCARE PRODUCTS INC,AHPI,33895.29,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,7.0,4.0,,3.0,2.0,3.0,6.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,3.0,3.0,3.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
77262,20090202,T 3 ENERGY SERVICES INC,TTES,159974.25,7.0,4.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,1.0,6.0,9.0,1.0,2.0,8.0,7.0,2.0,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,,6.0,6.0,7.0,1.0,3.0,2.0,10.0,1.0,,,2.0,5.0,6,2.0,10,1
77264,20090202,AMYLIN PHARMACEUTICALS INC,AMLN,1623951.4,4.0,1.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,2.0,2.0,6.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,6.0,6.0,3.0,,,2.0,4.0,6,2.0,10,1
77271,20090202,SPECTRANETICS CORP,SPNC,101557.29,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,3.0,3.0,4.0,10.0,,2.0,1.0,9.0,2.0,6.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,7.0,,,6.0,1.0,1.0,2.0,5.0,3.0,,,,,1.0,3.0,4.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
77274,20090202,GILEAD SCIENCES INC,GILD,47192311.53,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,9.0,3.0,10.0,6,7.0,10,1
77279,20090202,ABAXIS INC,ABAX,387760.45,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,8.0,3.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,7.0,2.0,4.0,1.0,4.0,1.0,4.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,5.0,2.0,7.0,,,3.0,6.0,6,4.0,10,1
77281,20090202,WHOLE FOODS MARKET INC,WFMI,1427857.83,4.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,1.0,10.0,6.0,10.0,3.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,6.0,7.0,1.0,10.0,,2.0,8.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,4.0,,4.0,4.0,4.0,2.0,4.0,7.0,8.0,1.0,,,6.0,4.0,6,1.0,10,1
77282,20090202,MISONIX INC,MSON,7001.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,4.0,7.0,8.0,,1.0,1.0,5.0,9.0,3.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,9.0,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
77289,20090202,DUSA PHARMACEUTICALS INC,DUSA,27461.46,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,1.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,8.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,5.0,9.0,10.0,5.0,6.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
77292,20090202,P D L BIOPHARMA INC,PDLI,767131.15,6.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,1.0,8.0,8.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,10.0,4.0,1.0,3.0,8.0,8.0,9.0,1.0,3.0,,10.0,9.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,3.0,3.0,6,2.0,10,1
77300,20090202,SCOTTS MIRACLE GRO CO,SMG,2082161.9,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,3.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,,8.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,10.0,,10.0,3.0,8.0,10.0,3.0,7.0,6.0,5.0,1.0,3.0,,,,,2.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,9.0,6,5.0,10,1
77327,20090202,ACORN ENERGY INC,ACFN,29264.76,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
77338,20090202,ROPER INDUSTRIES INC NEW,ROP,3642307.2,3.0,4.0,7.0,4.0,4.0,10,1.0,1.0,3.0,4.0,3.0,3.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,5.0,4.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,,,,,4.0,10.0,5.0,9.0,7.0,8.0,6.0,2.0,9.0,6,6.0,10,1
77340,20090202,POWERSECURE INTERNATIONAL INC,POWR,69483.04,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,10.0,2.0,6.0,5.0,,2.0,1.0,,4.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,10.0,,,,8.0,,,7.0,1.0,6.0,,6.0,3.0,,8.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,2.0,6,8.0,10,1
77347,20090202,INFOGROUP INC,IUSA,245627.48,9.0,6.0,9.0,7.0,9.0,1,1.0,1.0,2.0,7.0,5.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,7.0,,,6.0,,,9.0,5.0,6.0,8.0,7.0,3.0,,,,,9.0,2.0,3.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
77354,20090202,SCHOLASTIC CORP,SCHL,390030.86,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,7.0,9.0,,5.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,3.0,8.0,3.0,,,2.0,3.0,6.0,9.0,3.0,3.0,4.0,7.0,8.0,9.0,,10.0,10.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,5.0,5.0,4.0,6,7.0,10,1
