,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14941,20170306,HALYARD HEALTH INC,HYH,1867280.0,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,6.0,3.0,7.0,8.0,2.0,8.0,9.0,,7.0,6.0,,4.0,4.0,4.0,6.0,8.0,,,6.0,7.0,4.0,,6.0,10,6.0,10,1
14942,20170306,KIMBALL ELECTRONICS INC,KE,440013.0,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,9.0,9.0,8.0,7.0,,8.0,10.0,9.0,6.0,8.0,7.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,9.0,10,1
14943,20170306,C B FINANCIAL SERVICES INC,CBFV,108714.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,7.0,2.0,,9.0,6.0,8.0,6.0,9.0,4.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
14945,20170306,A A C HOLDINGS INC,AAC,213125.93,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
14950,20170306,ASTERIAS BIOTHERAPEUTICS INC,AST,163401.0,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14951,20170306,B G STAFFING INC,BGSF,121091.96,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,1.0,6.0,1.0,3.0,8.0,2.0,1.0,,5.0,1.0,,9.0,9.0,9.0,5.0,3.0,,,5.0,,,,2.0,10,8.0,10,1
14953,20170306,BOOT BARN HOLDINGS INC,BOOT,261733.7,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,4.0,2.0,5.0,7.0,1.0,3.0,10.0,,7.0,4.0,5.0,9.0,9.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14954,20170306,DIPLOMAT PHARMACY INC,DPLO,996961.14,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,8.0,2.0,,2.0,3.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
14960,20170306,ENOVA INTERNATIONAL INC,ENVA,449455.5,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,10.0,,,3.0,10.0,10.0,,,4.0,6.0,7.0,9.0,6.0,6.0,4.0,,,7.0,,,,2.0,10,4.0,10,1
14961,20170306,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,2188883.79,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,6.0,4.0,2.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14969,20170306,GREAT WESTERN BANCORP INC,GWB,2636426.59,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,9.0,10.0,,,4.0,9.0,3.0,,,2.0,8.0,6.0,8.0,4.0,6.0,9.0,,,8.0,9.0,10.0,,6.0,10,8.0,10,10
14970,20170306,HUBSPOT INC,HUBS,2075526.6,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,3.0,3.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,10
14982,20170306,VIVINT SOLAR INC,VSLR,341375.1,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,6.0,,,3.0,1.0,9.0,,10.0,2.0,,,,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
14983,20170306,WAYFAIR INC,W,1788031.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,4.0,1.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
14984,20170306,ZAYO GROUP HOLDINGS INC,ZAYO,7716238.2,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,6.0,7.0,4.0,1.0,5.0,6.0,4.0,,2.0,7.0,,4.0,3.0,4.0,7.0,6.0,,,5.0,6.0,7.0,,5.0,10,3.0,10,10
14988,20170306,LIBERTY BROADBAND CORP,LBRD K,13025406.0,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,9.0,9.0,9.0,6.0,6.0,9.0,5.0,,7.0,1.0,,3.0,3.0,4.0,6.0,5.0,,,8.0,,,,9.0,10,9.0,10,1
14991,20170306,ATARA BIOTHERAPEUTICS INC,ATRA,506166.0,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,1.0,3.0,2.0,,2.0,1.0,10.0,,7.0,3.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14992,20170306,AXAR ACQUISITION CORP,AXAR,-83996.75,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,4.0,,6.0,,10.0,2.0,3.0,,1.0,10.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14995,20170306,CALITHERA BIOSCIENCES INC,CALA,251573.4,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,4.0,4.0,8.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15003,20170306,DERMIRA INC,DERM,1355845.56,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,4.0,5.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
15006,20170306,ENTEGRA FINANCIAL CORP,ENFC,149087.4,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,8.0,10.0,9.0,7.0,10.0,5.0,3.0,,9.0,8.0,5.0,5.0,9.0,3.0,4.0,6.0,,,5.0,6.0,9.0,,4.0,10,10.0,10,10
15008,20170306,FIFTH STREET ASSET MANAGEMENT,FSAM,34330.4,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,10.0,,,9.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15011,20170306,MELROSE BANCORP INC,MELR,44234.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,10.0,8.0,5.0,10.0,3.0,2.0,,9.0,10.0,,,,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
15014,20170306,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2401042.45,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,8.0,5.0,4.0,3.0,2.0,8.0,4.0,,2.0,3.0,,6.0,4.0,6.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
15015,20170306,PROTEON THERAPEUTICS INC,PRTO,29887.2,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,9.0,,10.0,4.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15016,20170306,SIENTRA INC,SIEN,171482.78,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,8.0,3.0,9.0,9.0,3.0,5.0,10.0,,6.0,2.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
15022,20170306,VERITEX HOLDINGS INC,VBTX,434577.0,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,10.0,10.0,10.0,8.0,6.0,10.0,5.0,,4.0,1.0,8.0,6.0,8.0,4.0,3.0,2.0,,,4.0,,,,5.0,10,7.0,10,10
15023,20170306,V W R CORP,VWR,3656792.52,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,1.0,4.0,3.0,2.0,3.0,3.0,4.0,,7.0,6.0,,4.0,4.0,5.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,6.0,10,10
15028,20170306,ASHFORD INC,AINC,119122.416,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,6.0,10.0,,,10.0,6.0,5.0,,,5.0,3.0,3.0,4.0,5.0,2.0,1.0,,,3.0,,,,7.0,10,10.0,10,1
15029,20170306,CALIFORNIA RESOURCES CORP,CRC,778111.47,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,3.0,,,1.0,10.0,10.0,,,1.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
15045,20170306,NEFF CORP,NEFF,131452.0,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,6.0,,,8.0,10.0,9.0,,,10.0,,,,,7.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
15046,20170306,NEVRO CORP,NVRO,2644563.46,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,9.0,10,2.0,10,10
15056,20170306,ADMA BIOLOGICS INC,ADMA,58764.72,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15057,20170306,APPLIED DNA SCIENCES INC,APDN,52702.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,3.0,2.0,,3.0,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15058,20170306,CAPNIA INC,CAPN,11613.44,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15059,20170306,COHERUS BIOSCIENCES INC,CHRS,1268445.6,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,6.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
15062,20170306,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,62770.47,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15064,20170306,FIRST FOUNDATION INC,FFWM,520248.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,10.0,8.0,5.0,9.0,6.0,2.0,,7.0,2.0,,6.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
15065,20170306,FIBROGEN INC,FGEN,1619560.8,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,5.0,6.0,5.0,,2.0,2.0,,,,,1.0,2.0,,,3.0,,,,4.0,10,5.0,10,10
15067,20170306,FRESHPET INC,FRPT,330837.9,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,8.0,2.0,7.0,10.0,2.0,9.0,10.0,,4.0,3.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
15068,20170306,HABIT RESTAURANTS INC,HABT,293706.3,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,2.0,5.0,3.0,1.0,2.0,1.0,8.0,,6.0,1.0,,,,,9.0,4.0,,,9.0,,,,2.0,10,2.0,10,10
15069,20170306,MARATHON OIL CORP,MRO,13953400.47,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,8.0,3.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,8.0,6.0,,,5.0,3.0,1,2.0,10,1
15070,20170306,ARROW FINANCIAL CORP,AROW,466839.6,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,7.0,10.0,,,7.0,7.0,2.0,6.0,,3.0,5.0,7.0,7.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,10.0,7.0,5.0,3,10.0,10,1
15071,20170306,INC RESEARCH HOLDINGS INC,INCR,2448945.35,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,7.0,6.0,3.0,4.0,5.0,6.0,6.0,,1.0,6.0,,10.0,7.0,10.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,4.0,10,10
15072,20170306,JOINT CORP,JYNT,58878.05,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15075,20170306,NEOTHETICS INC,NEOT,21159.9,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,,8.0,4.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
15079,20170306,PRA HEALTH SCIENCES INC,PRAH,3632712.6,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,8.0,6.0,6.0,5.0,6.0,6.0,2.0,,2.0,2.0,,5.0,3.0,5.0,6.0,8.0,,,7.0,8.0,7.0,,7.0,10,5.0,10,10
15080,20170306,PEAK RESORTS INC,SKIS,83192.9,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,6.0,9.0,9.0,7.0,10.0,8.0,6.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15083,20170306,STATE NATIONAL COMPANIES INC,SNC,592386.12,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,8.0,8.0,9.0,6.0,10.0,5.0,4.0,,6.0,8.0,,9.0,9.0,4.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
15084,20170306,TRIUMPH BANCORP INC,TBK,481911.95,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,7.0,5.0,,6.0,8.0,4.0,7.0,7.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
15087,20170306,UPLAND SOFTWARE INC,UPLD,211997.2,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,4.0,1.0,,,,,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
15091,20170306,K L X INC,KLXI,2652000.0,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,7.0,,,8.0,,,5.0,,5.0,7.0,,,,,,,7.0,10,3.0,10,1
15092,20170306,LENDINGCLUB CORP,LC,2020797.9,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,9.0,10.0,,,1.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
15099,20170306,JRJR33 INC,JRJR,27566.7,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15105,20170306,METALDYNE PERFORMANCE GROUP INC,MPG,1585220.0,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,,7.0,7.0,3.0,5.0,6.0,5.0,7.0,8.0,,,6.0,7.0,8.0,,4.0,10,9.0,10,10
15108,20170306,NEW RELIC INC,NEWR,1954063.68,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,3.0,4.0,6.0,6.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
15110,20170306,ON DECK CAPITAL INC,ONDK,358746.06,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,3.0,10.0,,,3.0,1.0,9.0,,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
15117,20170306,TRIBUNE MEDIA CO,TRCO,3323290.18,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,3.0,7.0,7.0,5.0,5.0,2.0,8.0,,10.0,10.0,,,,,1.0,5.0,,,1.0,,,,5.0,10,3.0,10,1
15119,20170306,WORKIVA INC,WK,454450.1,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,2.0,5.0,1.0,3.0,4.0,2.0,2.0,,1.0,2.0,,,2.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,7.0,10,10
15125,20170306,BELLICUM PHARMACEUTICALS INC,BLCM,328068.64,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,2.0,8.0,9.0,,4.0,4.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15126,20170306,CONNECTURE INC,CNXR,43923.75,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,,,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15127,20170306,CYTOSORBENTS CORP,CTSO,134001.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,3.0,9.0,,1.0,4.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15128,20170306,HORTONWORKS INC,HDP,610007.54,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,3.0,,1.0,1.0,5.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
15129,20170306,INSPIRED ENTERTAINMENT INC,INSE,-195045.3,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,1.0,,1.0,,,1.0,3.0,,1.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15132,20170306,HISTOGENICS CORP,HSGX,36265.72,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
15134,20170306,JUNO THERAPEUTICS INC,JUNO,2283670.8,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,6.0,3.0,,,,,1.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
15144,20170306,PATRIOT TRANSPORT HLDG INC NEW,PATI,67424.5,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,7.0,10.0,8.0,10.0,9.0,5.0,4.0,,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
15145,20170306,BOX INC,BOX,1048184.88,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,2.0,8.0,9.0,,1.0,1.0,,,,,5.0,4.0,,,5.0,,,,3.0,10,2.0,10,10
15164,20170306,PATRIOT NATIONAL INC,PN,98565.19,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,2.0,10.0,,,10.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
