,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13821,20050331,PEOPLES ENERGY CORP,PGL,1589354.88,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,6.0,7.0,8.0,5.0,3.0,4.0,9.0,5.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,6.0,8.0,1,6.0,10,1
13856,20050331,PEPSICO INC,PEP,88983067.28,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,4.0,5.0,2.0,4.0,10.0,4.0,9.0,5.0,1.0,9.0,,9.0,4.0,9.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,4.0,9.0,1,10.0,10,1
13901,20050331,ALTRIA GROUP INC,MO,135266604.07,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,8.0,8.0,9.0,6.0,2.0,1.0,4.0,5.0,3.0,7.0,7.0,7.0,5.0,9.0,10.0,1.0,5.0,5.0,9.0,10.0,10.0,1,8.0,10,1
13928,20050331,CONOCOPHILLIPS,COP,75036150.4,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,7.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,8.0,4.0,10.0,8.0,10.0,9.0,1.0,8.0,9.0,9.0,5.0,5.0,9.0,1.0,10.0,1,7.0,10,1
13936,20050331,PHILLIPS VAN HEUSEN CORP,PVH,852240.24,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,2.0,7.0,2.0,,,,,5.0,5.0,4.0,5.0,5.0,,,5.0,5.0,1,5.0,10,1
14008,20050331,AMGEN INC,AMGN,72005770.0,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,8.0,3.0,10.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,7.0,9.0,2.0,1.0,8.0,8.0,4.0,2.0,9.0,5,5.0,10,1
14059,20050331,AMISTAR CORP,AMTA,10937.64,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
14198,20050331,ANALOGIC CORP,ALOG,592827.75,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,6.0,4.0,7.0,3.0,3.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,4.0,4.0,7.0,3.0,4.0,,,2.0,8.0,3,8.0,10,1
14219,20050331,ANALYSTS INTERNATIONAL CORP,ANLY,89146.12,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,8.0,,3.0,7.0,6.0,3.0,1.0,7.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
14227,20050331,ANAREN INC,ANEN,230021.19,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,2.0,4.0,5.0,2.0,4.0,1.0,1.0,9.0,8.0,10.0,,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,,,8.0,2.0,3,7.0,10,1
14286,20050331,MOSCOW CABLECOM CORP,MOCC,-46583.525,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,3,10.0,10,1
14323,20050331,ANDREW CORP,ANDW,1901856.23,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,7.0,9.0,9.0,7.0,3.0,1.0,1.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
14461,20050331,SONESTA INTERNATIONAL HOTELS CP,SNSTA,110866.04,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,1.0,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,5.0,1,5.0,10,1
14526,20050331,APOGEE ENTERPRISES INC,APOG,390829.32,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,8.0,1.0,9.0,10.0,7.0,5.0,6.0,2.0,5.0,8.0,,6.0,6.0,6.0,4.0,3.0,6.0,1.0,2.0,,,4.0,2.0,3,8.0,10,1
14541,20050331,CHEVRONTEXACO CORP,CVX,122716718.67,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,10.0,6.0,5.0,9.0,8.0,5.0,7.0,4.0,9.0,,9.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,9.0,1,9.0,10,1
14593,20050331,APPLE COMPUTER INC,AAPL,34300118.79,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,9.0,4.0,10.0,8.0,10.0,1.0,2.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,5.0,8.0,5,1.0,10,1
14656,20050331,SUNOCO INC,SUN,7132528.0,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,10.0,9.0,9.0,3.0,9.0,2.0,2.0,5.0,10.0,9.0,9.0,9.0,8.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10,1
14702,20050331,APPLIED MATERIALS INC,AMAT,27102123.75,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,7.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,9.0,6.0,5.0,4.0,8.0,2.0,6.0,1.0,8.0,3.0,3.0,5.0,3.0,3.0,3,1.0,10,1
14761,20050331,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050331,TIMKEN COMPANY,TKR,2497180.92,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,7.0,5.0,3.0,6.0,7.0,2.0,5.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,9.0,3.0,,,3.0,5.0,1,6.0,10,1
14816,20050331,TOOTSIE ROLL INDS INC,TR,1074240.0,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,5.0,5.0,5.0,4.0,6.0,2.0,5.0,6.0,7.0,9.0,,,,,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,5.0,1,10.0,10,1
14868,20050331,ARDEN GROUP INC,ARDNA,240125.34,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,9.0,4.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,1.0,,,,,7.0,1.0,10.0,4.0,5.0,,,5.0,10.0,3,10.0,10,1
14891,20050331,UNOCAL CORP,UCL,16691586.68,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
15069,20050331,MARATHON OIL CORP,MRO,16281849.96,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,5.0,8.0,6.0,4.0,5.0,8.0,1.0,10.0,6.0,9.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,9.0,8.0,1,5.0,10,1
15070,20050331,ARROW FINANCIAL CORP,AROW,278835.2,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,6.0,9.0,2.0,7.0,7.0,5.0,7.0,5.0,5,10.0,10,1
15077,20050331,U S T INC,UST,8553816.7,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,7.0,9.0,8.0,3.0,1.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,9.0,2.0,2.0,2.0,6.0,5.0,9.0,1,7.0,10,1
15202,20050331,VULCAN MATERIALS CO,VMC,5848943.6,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,9.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,6.0,,5.0,5.0,7.0,5.0,8.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,1,8.0,10,1
15203,20050331,ARTS WAY MANUFACTURING INC,ARTW,11104.74,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,9.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,3,6.0,10,1
15254,20050331,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050331,ASSOCIATED BANC CORP,ASBC,4052030.04,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,6.0,6.0,3.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,4,9.0,10,1
15456,20050331,FOOT LOCKER INC,FL,4568192.3,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,7.0,4.0,5.0,8.0,6.0,4.0,1.0,1.0,5.0,2.0,,,,,6.0,9.0,3.0,10.0,4.0,4.0,4.0,10.0,5.0,1,7.0,10,1
15457,20050331,ASTRONICS CORP,ATRO,41831.14,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,3.0,8.0,6.0,4.0,10.0,4.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
15472,20050331,WRIGLEY WILLIAM JR CO,WWY,12545573.67,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,7.0,8.0,8.0,9.0,5.0,1.0,3.0,5.0,8.0,3.0,10.0,9.0,9.0,10.0,7.0,8.0,9.0,8.0,7.0,10.0,1,9.0,10,1
15537,20050331,ASTRO MEDICAL INC NEW,ALOT,47676.174,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,2.0,6.0,3.0,6.0,10.0,1.0,1.0,2.0,9.0,5.0,,,,,4.0,1.0,10.0,3.0,4.0,,,8.0,1.0,5,10.0,10,1
15553,20050331,A G L RESOURCES INC,ATG,2689505.21,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,7.0,1.0,5.0,5.0,7.0,5.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,6.0,3,7.0,10,1
15560,20050331,RADIOSHACK CORP,RSH,3868256.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,4.0,3.0,8.0,7.0,3.0,4.0,9.0,1.0,10.0,,10.0,9.0,10.0,10.0,2.0,2.0,9.0,10.0,,,10.0,5.0,1,2.0,10,1
15579,20050331,TEXAS INSTRUMENTS INC,TXN,43409903.33,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,2.0,3.0,6.0,1.0,1.0,10.0,3.0,8.0,3.0,6.0,4.0,9.0,1.0,4.0,1.0,4.0,1.0,,,3.0,5.0,1,3.0,10,1
15580,20050331,ATLANTIC AMERICAN CORP,AAME,64560.21,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
15667,20050331,WYETH,WYE,56354757.72,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,7.0,4.0,,,9.0,7.0,1,8.0,10,1
15720,20050331,EDISON INTERNATIONAL,EIX,11312157.92,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,8.0,7.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,8.0,,,,,7.0,10.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,1,8.0,10,1
15721,20050331,ATWOOD OCEANICS INC,ATW,1009345.26,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,10.0,10.0,10.0,7.0,7.0,10.0,3.0,9.0,3.0,2.0,,5.0,4.0,7.0,2.0,2.0,7.0,6.0,9.0,,,8.0,10.0,3,1.0,10,1
15748,20050331,AULT INC,AULT,11977.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
15991,20050331,CARRINGTON LABORATORIES INC,CARN,55444.2,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,10.0,8.0,8.0,3.0,10.0,2.0,3.0,,,,,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
16030,20050331,AVATAR HOLDINGS INC,AVTR,377517.3,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
16126,20050331,A Z Z INC,AZZ,98953.8,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,8.0,6.0,7.0,10.0,4.0,2.0,6.0,9.0,5.0,,3.0,6.0,5.0,7.0,8.0,10.0,3.0,7.0,8.0,9.0,5.0,2.0,3,10.0,10,1
16249,20050331,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050331,GILLETTE CO,G,50197110.08,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,6.0,4.0,7.0,9.0,8.0,5.0,8.0,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,9.0,4.0,6.0,,,7.0,9.0,1,6.0,10,1
16432,20050331,GOODYEAR TIRE & RUBBER CO,GT,2346663.0,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,9.0,8.0,1.0,10.0,1.0,10.0,5.0,8.0,,,,,10.0,2.0,2.0,6.0,9.0,,,4.0,2.0,1,1.0,10,1
16505,20050331,POPULAR INC,BPOP,6488478.72,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
16548,20050331,BANK OF HAWAII CORP,BOH,2415299.9,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,2.0,,,7.0,5.0,3.0,2.0,,9.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3,6.0,10,1
16555,20050331,UNIVERSAL CORPORATION,UVV,1172718.94,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
16600,20050331,HERSHEY FOODS CORP,HSY,11183769.88,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,7.0,5.0,9.0,9.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,2.0,8.0,9.0,1,7.0,10,1
16644,20050331,BANK GRANITE CORP,GRAN,244752.13,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
16678,20050331,KROGER COMPANY,KR,11736765.25,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,4.0,4.0,3.0,7.0,7.0,2.0,8.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,4.0,2.0,2.0,2.0,9.0,3.0,1,7.0,10,1
16715,20050331,STANDARD COMMERCIAL CORP,STW,255601.2,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,8.0,7.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,6.0,,8.0,10.0,5.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,3.0,4,9.0,10,1
16890,20050331,BANTA CORP,BN,1075906.4,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,5.0,5.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,7.0,6.0,6.0,7.0,6.0,9.0,8.0,4.0,5.0,5.0,5.0,5.0,8.0,3,7.0,10,1
17005,20050331,C V S CORP,CVS,21242957.1,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,4.0,4.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,,6.0,6.0,7.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,6.0,9.0,1,6.0,10,1
17073,20050331,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050331,BASSETT FURNITURE INDUSTRIES INC,BSET,231534.1,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,1.0,6.0,7.0,7.0,3.0,1.0,5.0,10.0,7.0,,3.0,5.0,4.0,5.0,5.0,6.0,3.0,4.0,,,9.0,3.0,3,9.0,10,1
17144,20050331,GENERAL MILLS INC,GIS,17943632.85,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,6.0,5.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,6.0,5.0,5.0,5.0,4.0,9.0,1,5.0,10,1
17478,20050331,MCGRAW HILL COS INC,MHP,16627407.0,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,8.0,6.0,4.0,6.0,,8.0,3.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,10.0,1,8.0,10,1
17523,20050331,SPARTON CORP,SPA,81992.04,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,6.0,4.0,8.0,7.0,10.0,5.0,9.0,4.0,10.0,7.0,,2.0,2.0,3.0,4.0,5.0,10.0,4.0,4.0,,,4.0,1.0,1,10.0,10,1
17559,20050331,MISSION RESOURCES CORP,MSSN,291313.68,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
