,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82165,20110120,CONOLOG CORP,CNLG,2926.56,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82171,20110120,AMCON DISTRIBUTING CO,DIT,44717.5,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,10.0,3.0,9.0,10.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,10.0,9.0,5.0,6.0,10.0,10.0,5.0,5.0,3.0,1.0,10.0,6,10.0,10,1
82176,20110120,CRAFT BREWERS ALLIANCE INC,HOOK,136625.94,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,7.0,7.0,1.0,,2.0,2.0,3.0,3.0,1.0,10.0,10.0,2.0,,,1.0,2.0,6,8.0,10,1
82179,20110120,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1382709.18,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,2.0,4.0,8.0,7.0,6.0,4.0,5.0,3.0,8.0,,7.0,5.0,7.0,4.0,7.0,10.0,5.0,6.0,6.0,2.0,4.0,8.0,6,7.0,10,1
82196,20110120,DENBURY RESOURCES INC,DNR,7533949.15,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,6.0,8.0,6.0,3.0,4.0,7.0,10.0,3.0,8.0,1.0,4.0,3.0,3.0,3.0,7.0,,,9.0,8.0,8.0,10.0,7.0,4.0,7,5.0,10,1
82212,20110120,KFORCE INC,KFRC,740512.25,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,6.0,5.0,5.0,9.0,8.0,7.0,3.0,4.0,3.0,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,9.0,5.0,5.0,5.0,6.0,3.0,6,9.0,10,1
82215,20110120,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110120,CONTINUCARE CORP,CNU,277392.28,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,3.0,,,9.0,5.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,1,1
82234,20110120,BALLANTYNE STRONG INC,BTN,110546.73,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,,8.0,7.0,9.0,3.0,2.0,10.0,2.0,2.0,,,2.0,2.0,6,4.0,10,1
82251,20110120,AUBURN NATIONAL BANCORP,AUBN,72896.43,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,2.0,,,10.0,4.0,10.0,5.0,,8.0,,5.0,6.0,3.0,9.0,2.0,10.0,7.0,10.0,,,7.0,4.0,6,10.0,10,1
82266,20110120,CENVEO INC,CVO,336838.62,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,3.0,1.0,2.0,8.0,,4.0,,,1.0,1.0,7.0,2.0,2.0,3.0,7.0,,,2.0,1.0,6,7.0,10,1
82272,20110120,MEDNAX INC,MD,3151766.01,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,5.0,3.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,9.0,4.0,8.0,10.0,8.0,5.0,5.0,3.0,4.0,10.0,6,7.0,10,1
82279,20110120,SENECA FOODS CORP NEW,SENEA,252643.8,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,9.0,4.0,9.0,1.0,,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,,,1.0,6.0,7,5.0,10,1
82281,20110120,SMITH MICRO SOFTWARE INC,SMSI,455672.13,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,2.0,4.0,2.0,,4.0,3.0,6.0,7.0,1.0,5.0,8.0,7.0,,,2.0,3.0,6,3.0,10,1
82287,20110120,CRAY INC,CRAY,267878.91,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,10.0,3.0,9.0,10.0,5.0,5.0,2.0,4.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,5.0,1.0,6,4.0,10,1
82292,20110120,HANOVER INSURANCE GROUP INC,THG,2131447.5,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,4.0,4.0,,,7.0,4.0,5.0,5.0,,10.0,,5.0,8.0,4.0,7.0,10.0,8.0,8.0,9.0,9.0,7.0,9.0,8.0,6,8.0,10,1
82298,20110120,DIAMOND OFFSHORE DRILLING INC,DO,10356121.23,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,8.0,2.0,3.0,2.0,1.0,5.0,1.0,5.0,8.0,,8.0,7.0,9.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,9.0,6,2.0,10,1
82307,20110120,DAVITA INC,DVA,6885648.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,5.0,10.0,,7.0,6.0,7.0,10.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,10.0,6,4.0,10,1
82471,20110120,A P A C CUSTOMER SERVICES INC,APAC,310204.08,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,5.0,1.0,3.0,7.0,3.0,9.0,1.0,3.0,6.0,3.0,8.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,8.0,10,1
82476,20110120,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110120,ERIE INDEMNITY CO,ERIE,3258580.5,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,9.0,,3.0,7.0,3.0,7.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,9.0,6,10.0,10,1
82504,20110120,LECROY CORP,LCRY,208418.32,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,2.0,2.0,6,4.0,10,1
82508,20110120,MYRIAD GENETICS INC,MYGN,1877574.54,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,2.0,3.0,7.0,3.0,2.0,10.0,1.0,2.0,10.0,1.0,7.0,5.0,10.0,6.0,3.0,10.0,9.0,5.0,,,2.0,5.0,6,3.0,10,1
82513,20110120,PHARMACYCLICS INC,PCYC,321149.76,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,2.0,,,4.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
82515,20110120,POOL CORP,POOL,1158995.54,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,1.0,3.0,2.0,6.0,8.0,8.0,3.0,5.0,,9.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,6,7.0,10,1
82518,20110120,RICKS CABARET INTERNATIONAL INC,RICK,83309.3924,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,6.0,4.0,6.0,8.0,2.0,8.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,4.0,7.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
82521,20110120,RADISYS CORP,RSYS,208444.56,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,3.0,3.0,3.0,4.0,3.0,3.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,5.0,2.0,2.0,9.0,,,2.0,2.0,6,9.0,10,1
82526,20110120,ONCOGENEX PHARMACEUTICALS INC,OGXI,161502.04,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,5.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20110120,TEGAL CORP,TGAL,6333.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,7.0,10,1
82540,20110120,WALTER ENERGY INC,WLT,6664115.06,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,9.0,10.0,3.0,3.0,2.0,8.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,1.0,10.0,2.0,,,10.0,10.0,6,1.0,10,1
82541,20110120,NUMEREX CORP NY,NMRX,142751.68,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,,,5.0,2.0,6,10.0,10,1
82542,20110120,CHASE CORP,CCF,135099.7,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,9.0,9.0,9.0,10.0,9.0,8.0,9.0,1.0,6.0,3.0,8.0,8.0,9.0,9.0,7.0,2.0,10.0,9.0,6.0,,,3.0,3.0,6,10.0,10,1
82544,20110120,A D A M INC,ADAM,78753.87,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,6,2.0,10,1
82546,20110120,ADVENT SOFTWARE INC,ADVS,1505976.74,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,3.0,7.0,5.0,2.0,1.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,5.0,9.0,6,10.0,10,1
82547,20110120,ADVANCED ENERGY INDUSTRIES INC,AEIS,631318.1,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,2.0,2.0,3.0,4.0,1.0,,,10.0,3.0,6,2.0,10,1
82552,20110120,ASTA FUNDING INC,ASFI,111357.13,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,2.0,,,7.0,4.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
82554,20110120,ZANETT INC,ZANE,10932.7,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
82567,20110120,OPKO HEALTH INC,OPK,929495.84,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,10.0,2.0,,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110120,FIRSTCITY FINANCIAL CORP,FCFC,-78634.35,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,8.0,2.0,,,10.0,3.0,2.0,8.0,,2.0,,5.0,9.0,4.0,6.0,4.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
82573,20110120,FLUSHING FINANCIAL CORP,FFIC,436958.88,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,2.0,,,5.0,7.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,6.0,6.0,3.0,3.0,9.0,10.0,6.0,1.0,3.0,6,9.0,10,1
82575,20110120,BANNER CORP,BANR,229213.39,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
82581,20110120,SCHEIN HENRY INC,HSIC,6010971.82,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,3.0,3.0,7.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,6.0,5.0,3.0,4.0,9.0,6,8.0,10,1
82587,20110120,INTEVAC INC,IVAC,317842.22,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,6.0,3.0,,9.0,10.0,10.0,7.0,2.0,4.0,5.0,9.0,,,6.0,3.0,6,7.0,10,1
82598,20110120,NETAPP INC,NTAP,20319201.06,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,9.0,3.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,2.0,8.0,9.0,4.0,9.0,5.0,3.0,6.0,6.0,4.0,,,9.0,9.0,6,2.0,10,1
82599,20110120,NORTHWEST PIPE CO,NWPX,197861.44,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,5.0,8.0,8.0,4.0,5.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,,5.0,1.0,4.0,6.0,9.0,,,1.0,5.0,6,7.0,10,1
82607,20110120,PAREXEL INTERNATIONAL CORP,PRXL,1244217.96,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,1.0,5.0,2.0,2.0,2.0,7.0,6.0,2.0,4.0,4.0,,7.0,4.0,6.0,1.0,3.0,8.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
82618,20110120,SANDISK CORP,SNDK,11813274.9,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,3.0,3.0,3.0,2.0,5.0,9.0,5.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,4.0,4.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110120,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110120,BOSTON BEER INC,SAM,841986.46,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,6.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,1.0,,,3.0,10.0,6,5.0,10,1
82635,20110120,BUCKEYE TECHNOLOGIES INC,BKI,799733.25,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,6.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,5.0,,,6.0,4.0,6,4.0,10,1
82638,20110120,EMERITUS CORP,ESC,866090.16,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20110120,IMPAC MORTGAGE HOLDINGS INC,IMH,23307.0,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,7.0,,,6.0,2.0,,,,4.0,,10.0,10.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110120,PRIMEDIA INC,PRM,219286.56,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,3.0,9.0,,7.0,,,10.0,9.0,10.0,3.0,2.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
82642,20110120,LAUDER ESTEE COS INC,EL,9954710.14,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,5.0,10.0,5.0,10.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,,,8.0,10.0,6,3.0,10,1
82643,20110120,LEXMARK INTERNATIONAL INC NEW,LXK,2769381.0,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,3.0,3.0,3.0,5.0,3.0,9.0,2.0,8.0,4.0,6.0,,9.0,7.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,7.0,6,1.0,10,1
82644,20110120,MEADOWBROOK INSURANCE GROUP INC,MIG,519593.12,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,6.0,4.0,,,5.0,8.0,9.0,3.0,,10.0,8.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,6.0,,,1.0,2.0,6,9.0,10,1
82649,20110120,SCHWEITZER MAUDUIT INTL INC,SWM,1127448.83,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,7.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,6.0,8.0,8.0,,,4.0,9.0,7,3.0,10,1
82651,20110120,WATERS CORP,WAT,6921900.7,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,6,6.0,10,1
82664,20110120,ADEPT TECHNOLOGY INC,ADEP,46495.28,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82668,20110120,WESTWOOD ONE INC,WWON,179677.02,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,7.0,,,,2.0,4,10.0,10,1
82670,20110120,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20110120,CLEAN DIESEL TECHNOLOGIES INC,CDTI,33651.5,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,10.0,9.0,10.0,8.0,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,1.0,10,1
82686,20110120,CITRIX SYSTEMS INC,CTXS,12254346.4,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,8.0,2.0,7.0,8.0,8.0,,,4.0,10.0,7,1.0,10,1
82694,20110120,EMCOR GROUP INC,EME,1973624.4,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,6.0,7,6.0,10,1
