,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65518,20050527,RADYNE COMSTREAM INC,RADN,136183.32,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,5.0,2.0,3.0,7.0,9.0,2.0,1.0,10.0,4.0,5.0,,3.0,4.0,,7.0,2.0,4.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
65541,20050527,COOPER COMPANIES INC,COO,2865127.5,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,4.0,6.0,3.0,4.0,5.0,8.0,3.0,1.0,1.0,1.0,,7.0,2.0,8.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,4.0,10.0,5,3.0,10,1
65656,20050527,LAFARGE NORTH AMERICA INC,LAF,4232068.84,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,5,8.0,10,1
65672,20050527,MCRAE INDUSTRIES INC,MRIA,22694.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,5.0,6.0,5.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,3.0,5,10.0,10,1
65700,20050527,UNITED STATES LIME MINERALS INC,USLM,86964.8,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,6.0,6.0,,3.0,7.0,,10.0,1.0,10.0,3.0,9.0,,,,2.0,3,8.0,10,1
65752,20050527,TEAM INC,TMI,156838.65,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,9.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,4.0,4.0,3.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
65787,20050527,TRIBUNE COMPANY NEW,TRB,11569081.52,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,4.0,2.0,8.0,2.0,8.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,1.0,2.0,8.0,5,8.0,10,1
65832,20050527,ALPHARMA INC,ALO,521446.26,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,7.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
65875,20050527,VERIZON COMMUNICATIONS INC,VZ,99288000.0,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,2.0,4.0,4.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,10.0,5.0,2.0,3.0,3.0,2.0,1.0,7.0,5,9.0,10,1
65883,20050527,BELLSOUTH CORP,BLS,49103962.74,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,3.0,3.0,9.0,4.0,6.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,8.0,5.0,5,9.0,10,1
65939,20050527,HUDSON UNITED BANCORP,HU,1533259.2,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,3.0,,,4.0,4.0,8.0,3.0,,6.0,2.0,9.0,7.0,3.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,10.0,7.0,3,7.0,10,1
66050,20050527,RUSS BERRIE & CO,RUS,271128.48,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,2.0,1.0,3.0,5.0,3.0,3.0,9.0,4.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,8.0,2.0,5,6.0,10,1
66078,20050527,REFAC NEW,REF,34265.7,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,1.0,4.0,4.0,,10.0,2.0,9.0,6.0,9.0,8.0,,1.0,2.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3,10.0,10,1
66093,20050527,S B C COMMUNICATIONS INC,SBC,78192377.46,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,2.0,4.0,3.0,2.0,8.0,3.0,7.0,9.0,8.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,2.0,9.0,5.0,5,9.0,10,1
66114,20050527,TEMPLE INLAND INC,TIN,3996945.04,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,6.0,3.0,7.0,3.0,4.0,7.0,3.0,6.0,7.0,3.0,,2.0,5.0,,7.0,2.0,4.0,7.0,4.0,,,6.0,7.0,5,2.0,10,1
66130,20050527,BOWATER INC,BOW,1750604.72,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,3.0,3.0,6.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,9.0,4.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,5,1.0,10,1
66157,20050527,U S BANCORP DEL,USB,54729986.57,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,3.0,3.0,,,9.0,6.0,6.0,4.0,,10.0,7.0,9.0,8.0,4.0,5.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,3,9.0,10,1
66181,20050527,HOME DEPOT INC,HD,86282399.63,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,2.0,3.0,1.0,4.0,9.0,5.0,6.0,9.0,3.0,10.0,5.0,8.0,5.0,8.0,7.0,9.0,2.0,3.0,6.0,7.0,4.0,4.0,7.0,5,8.0,10,1
66245,20050527,M D C HOLDINGS INC,MDC,3164243.84,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,8.0,10.0,8.0,9.0,3.0,9.0,2.0,1.0,6.0,3.0,7.0,9.0,9.0,9.0,6.0,4.0,3.0,2.0,7.0,,,4.0,10.0,5,1.0,10,1
66253,20050527,M S C SOFTWARE CORP,<undefined>,,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,,5.0,8.0,,,,,,,,,,6.0,,,,1.0,,5,,1,1
66325,20050527,S L M CORP,SLM,20655832.32,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,3.0,,,10.0,8.0,8.0,1.0,,10.0,2.0,10.0,4.0,2.0,6.0,5.0,9.0,6.0,8.0,,,9.0,9.0,5,6.0,10,1
66368,20050527,COMPETITIVE TECHNOLOGIES INC,CTT,74632.68,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,,6.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
66376,20050527,WATSCO INC,WSO,1045011.24,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,10.0,8.0,9.0,10.0,4.0,9.0,2.0,3.0,3.0,3.0,,3.0,4.0,,2.0,4.0,6.0,5.0,2.0,,,9.0,9.0,6,5.0,10,1
66384,20050527,WESTERN DIGITAL CORP,WDC,3117978.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,7.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,4,1.0,10,1
66587,20050527,HUGHES SUPPLY INC,HUG,1740256.4,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,3.0,8.0,4.0,7.0,6.0,4.0,1.0,1.0,8.0,2.0,,5.0,4.0,4.0,9.0,5.0,3.0,10.0,9.0,,,6.0,5.0,3,6.0,10,1
66617,20050527,RESOURCE AMERICA INC,REXI,583143.0,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,6.0,4.0,6.0,10.0,5.0,,,10.0,6.0,5,4.0,10,1
66683,20050527,R P C INC,RES,646008.78,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,9.0,9.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,5.0,,4.0,6.0,,5.0,2.0,5.0,4.0,4.0,,,10.0,3.0,5,9.0,10,1
66739,20050527,SWIFT ENERGY CO,SFY,966748.95,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,7.0,9.0,9.0,8.0,1.0,8.0,3.0,8.0,7.0,4.0,10.0,9.0,9.0,9.0,7.0,3.0,6.0,9.0,6.0,,,5.0,5.0,5,1.0,10,1
66747,20050527,J ALEXANDERS CORP,JAX,48077.28,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,4.0,6.0,7.0,6.0,10.0,3.0,2.0,4.0,9.0,7.0,,6.0,8.0,5.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,6.0,1.0,3,10.0,10,1
66799,20050527,REYNOLDS & REYNOLDS CO,REY,1753086.72,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,6.0,2.0,3.0,6.0,7.0,3.0,9.0,7.0,3.0,10.0,,8.0,5.0,7.0,4.0,10.0,6.0,6.0,4.0,4.0,2.0,8.0,5.0,3,7.0,10,1
66800,20050527,AMERICAN INTERNATIONAL GROUP INC,AIG,146897804.4,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,8.0,,,9.0,1.0,5.0,8.0,,8.0,,2.0,3.0,,7.0,4.0,3.0,3.0,8.0,,,4.0,9.0,3,5.0,10,1
66852,20050527,RICHARDSON ELECTRONICS LTD,RELL,125532.0,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,5.0,8.0,6.0,8.0,10.0,2.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,4.0,1.0,5,9.0,10,1
67002,20050527,MATERIAL SCIENCES CORP,MSC,180100.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,3.0,7.0,6.0,5.0,10.0,8.0,8.0,8.0,7.0,5.0,,,,,8.0,2.0,9.0,10.0,9.0,,,7.0,2.0,5,9.0,10,1
67010,20050527,NU HORIZONS ELECTRS CORP,NUHC,100676.32,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,6.0,8.0,8.0,9.0,10.0,1.0,5.0,8.0,10.0,7.0,,,,,9.0,5.0,1.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
67029,20050527,ITERIS INC,ITI,70760.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
67046,20050527,CORUS BANKSHARES INC,CORS,1436561.28,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,6.0,8.0,2.0,1.0,,8.0,,,,,2.0,8.0,8.0,5.0,4.0,4.0,2.0,8.0,9.0,3,9.0,10,1
67176,20050527,BURLINGTON COAT FACTORY WRHS COR,BCF,1469938.95,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,3.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,5.0,3.0,4.0,1.0,4.0,,,3.0,6.0,5,9.0,10,1
67177,20050527,ROANOKE ELECTRIC STEEL CORP,RESC,220671.0,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,4.0,10.0,9.0,9.0,9.0,2.0,8.0,9.0,4.0,,9.0,10.0,9.0,6.0,1.0,7.0,1.0,2.0,,,3.0,4.0,5,4.0,10,1
67193,20050527,ROBBINS & MYERS INC,RBN,343671.21,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,3.0,7.0,7.0,7.0,3.0,3.0,10.0,8.0,9.0,5.0,,4.0,2.0,2.0,4.0,5.0,8.0,1.0,5.0,,,2.0,4.0,3,8.0,10,1
67360,20050527,UNITIL CORP,UTL,151755.25,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,2.0,9.0,6.0,3.0,10.0,3.0,7.0,7.0,9.0,5.0,,2.0,7.0,,2.0,10.0,10.0,4.0,5.0,5.0,8.0,5.0,5.0,5,10.0,10,1
67459,20050527,CLAIRES STORES INC,CLE,2210128.08,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,3.0,1.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,,10.0,9.0,10.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4,4.0,10,1
67467,20050527,BIG LOTS INC,BLI,1437682.26,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,2.0,3.0,4.0,9.0,2.0,2.0,10.0,7.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,5.0,5.0,10.0,9.0,,,7.0,2.0,5,5.0,10,1
67723,20050527,SIERRA HEALTH SERVICES INC,SIE,1769533.14,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,8.0,,,2.0,10.0,1.0,1.0,,8.0,,10.0,8.0,10.0,3.0,3.0,3.0,10.0,3.0,,,9.0,10.0,5,1.0,10,1
67732,20050527,ROWE COS,ROW,51842.7,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,5.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
67838,20050527,C S S INDUSTRIES INC,CSS,320273.4,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,7.0,3.0,8.0,10.0,8.0,5.0,4.0,2.0,9.0,10.0,,,,,9.0,7.0,10.0,5.0,7.0,8.0,5.0,9.0,6.0,5,8.0,10,1
67847,20050527,ROYAL GOLD INC,RGLD,364772.64,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,5.0,6.0,,,1.0,9.0,10.0,1.0,,5.0,6.0,7.0,3.0,9.0,2.0,3.0,10.0,10.0,1.0,,,2.0,3.0,5,2.0,10,1
67862,20050527,INDYMAC BANCORP INC,NDE,2577135.0,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,2.0,3.0,,,10.0,5.0,1.0,2.0,,2.0,,9.0,9.0,3.0,1.0,5.0,4.0,5.0,1.0,,,10.0,8.0,9,3.0,10,1
67942,20050527,HALIFAX CORP,HX,12355.7338,10.0,,7.0,,,10,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,5.0,6.0,9.0,10.0,2.0,5.0,8.0,5.0,6.0,,10.0,3.0,,,,2.0,,,10.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
68049,20050527,RYANS RESTAURANT GROUP INC,RYAN,591015.6,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,6.0,4.0,3.0,5.0,1.0,3.0,2.0,9.0,8.0,1.0,6.0,8.0,7.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,7.0,2.0,5,7.0,10,1
68144,20050527,SUNTRUST BANKS INC,STI,26684132.66,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,9.0,5.0,6.0,6.0,,1.0,,7.0,8.0,3.0,3.0,10.0,5.0,7.0,4.0,5.0,3.0,10.0,10.0,5,9.0,10,1
68145,20050527,S B E INC,SBEI,11816.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,8.0,4.0,9.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,4,8.0,10,1
68196,20050527,S E I INVESTMENTS COMPANY,SEIC,3497705.37,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,6.0,,,9.0,7.0,9.0,6.0,,9.0,,4.0,5.0,,8.0,9.0,1.0,8.0,8.0,9.0,8.0,9.0,6.0,5,8.0,10,1
68233,20050527,PARAGON TECHNOLOGIES INC,PTG,46552.97,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,5.0,3.0,3.0,10.0,2.0,9.0,5.0,6.0,8.0,,1.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,3,10.0,10,1
68276,20050527,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050527,SELECTIVE INSURANCE GROUP INC,SIGI,1358775.51,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,8.0,,,3.0,8.0,6.0,3.0,,3.0,,3.0,9.0,,6.0,6.0,6.0,3.0,7.0,8.0,9.0,6.0,8.0,4,6.0,10,1
68304,20050527,BEAR STEARNS COMPANIES INC,BSC,11159278.41,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,4.0,6.0,,,3.0,7.0,6.0,4.0,,2.0,5.0,8.0,10.0,2.0,6.0,9.0,2.0,6.0,5.0,6.0,6.0,6.0,10.0,5,3.0,10,1
68320,20050527,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050527,VALEANT PHARMACEUTICALS INTL,VRX,1927608.2,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,7.0,1.0,1.0,2.0,3.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,5,3.0,10,1
68523,20050527,COMFORCE CORP,CFS,-32888.005,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,6.0,,4.0,,,6.0,4.0,8.0,1.0,9.0,4.0,8.0,,,5.0,1.0,2,10.0,10,1
68591,20050527,ST JUDE MEDICAL INC,STJ,14568690.3,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,2.0,6.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,3.0,9.0,8.0,3.0,10.0,1.0,3.0,7.0,9.0,2.0,,,8.0,8.0,4,6.0,10,1
68718,20050527,TOFUTTI BRANDS INC,TOF,17756.55,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,7.0,,,10.0,2.0,5.0,6.0,2.0,10.0,,6.0,2.0,7.0,2.0,6.0,10.0,6.0,4.0,4.0,5.0,5.0,1.0,5,10.0,10,1
68742,20050527,MERIDIAN RESOURCE CORP,TMR,363596.85,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,,9.0,,,7.0,1.0,2.0,4.0,9.0,1.0,,7.0,8.0,7.0,10.0,2.0,5.0,10.0,10.0,,,7.0,1.0,6,2.0,10,1
68830,20050527,REX STORES CORP,RSC,160393.66,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,3.0,3.0,6.0,8.0,7.0,3.0,5.0,7.0,10.0,9.0,,10.0,10.0,10.0,6.0,3.0,5.0,6.0,5.0,,,8.0,2.0,5,10.0,10,1
