,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22779,20080527,MOTOROLA INC,MOT,20659830.4,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,9.0,5.0,,,8.0,2.0,1,4.0,10,1
22825,20080527,CANTEL MEDICAL CORP,CMN,178049.7,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,2.0,3.0,4.0,4.0,6.0,2.0,6.0,6.0,9.0,1.0,,5.0,5.0,5.0,10.0,4.0,7.0,6.0,9.0,,,3.0,2.0,4,9.0,10,1
22840,20080527,SARA LEE CORP,SLE,9756783.8,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,9.0,2.0,3.0,9.0,6.0,7.0,9.0,4.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,10.0,3.0,1,6.0,10,1
22859,20080527,D P L INC,DPL,3231039.96,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,8.0,6.0,3.0,1.0,6.0,4.0,3.0,4.0,5.0,,4.0,9.0,,4.0,10.0,10.0,9.0,4.0,4.0,6.0,10.0,6.0,1,7.0,10,1
22905,20080527,CHATTEM INC,CHTT,1233081.1,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,7.0,5.0,3.0,6.0,1.0,9.0,1.0,2.0,1.0,3.0,,9.0,4.0,7.0,5.0,7.0,9.0,5.0,3.0,2.0,2.0,4.0,10.0,3,1.0,10,1
22921,20080527,CHECKPOINT SYSTEMS INC,CKP,1018557.12,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,8.0,4.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,4.0,,8.0,9.0,9.0,8.0,5.0,3.0,7.0,9.0,,,2.0,5.0,4,8.0,10,1
23026,20080527,FIRSTENERGY CORP,FE,23792371.75,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,8.0,10.0,8.0,9.0,8.0,4.0,4.0,5.0,6.0,,3.0,5.0,,3.0,10.0,9.0,7.0,3.0,3.0,5.0,8.0,10.0,1,8.0,10,1
23042,20080527,EMPIRE DISTRICT ELEC CO,EDE,704193.51,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,6.0,8.0,9.0,6.0,3.0,6.0,5.0,8.0,9.0,1.0,,5.0,4.0,4.0,6.0,9.0,8.0,3.0,7.0,7.0,9.0,4.0,4.0,1,9.0,10,1
23077,20080527,HEINZ H J CO,HNZ,14764730.65,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,8.0,9.0,4.0,5.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,7.0,8.0,7.0,10.0,10.0,4.0,7.0,7.0,9.0,9.0,8.0,1,7.0,10,1
23085,20080527,SCANA CORP NEW,SCG,4687278.26,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,7.0,8.0,9.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,,7.0,9.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,7.0,7.0,1,8.0,10,1
23114,20080527,PROGRESS ENERGY INC,PGN,10938093.32,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,6.0,8.0,8.0,5.0,9.0,6.0,5.0,8.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,1,8.0,10,1
23182,20080527,CHESAPEAKE UTILITIES CORP,CPK,193766.82,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,3.0,,7.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,3,10.0,10,1
23229,20080527,C M S ENERGY CORP,CMS,3414820.32,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,2.0,4.0,4.0,3.0,3.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,2.0,3.0,1,4.0,10,1
23297,20080527,BRINKER INTERNATIONAL INC,EAT,2036894.31,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,4.0,3.0,3.0,8.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,4.0,10,1
23393,20080527,CHURCH & DWIGHT INC,CHD,3784041.8,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,7.0,8.0,9.0,8.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,4.0,6.0,5.0,10.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
23472,20080527,RONSON CORP,RONC,7313.06,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,6.0,7.0,6.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,1,10.0,10,1
23473,20080527,CINCINNATI FINANCIAL CORP,CINF,5793918.13,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,9.0,,2.0,2.0,,9.0,10.0,7.0,5.0,9.0,10.0,7.0,7.0,7.0,3,8.0,10,1
23501,20080527,PEPCO HOLDINGS INC,POM,5396103.26,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,5.0,9.0,2.0,,5.0,5.0,4.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,9.0,5.0,1,7.0,10,1
23536,20080527,WISCONSIN ENERGY CORP,WEC,5631493.28,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,3.0,9.0,,4.0,10.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,1,8.0,10,1
23537,20080527,CIPRICO INC,CPCI,7567.24,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
23579,20080527,TEXTRON INC,TXT,15036588.87,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,3.0,2.0,9.0,9.0,7.0,2.0,3.0,6.0,9.0,9.0,7.0,6.0,3.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,9.0,1,7.0,10,1
23660,20080527,CINTAS CORP,CTAS,4515235.92,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,4.0,3.0,5.0,9.0,4.0,10.0,10.0,5.0,8.0,,8.0,7.0,8.0,6.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,6.0,5,6.0,10,1
23712,20080527,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21929707.28,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,9.0,7.0,2.0,3.0,6.0,4.0,,6.0,4.0,5.0,3.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,8.0,1,9.0,10,1
23799,20080527,CITIZENS INC,CIA,289180.87,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,5.0,3.0,,,6.0,6.0,3.0,8.0,,1.0,,8.0,9.0,5.0,5.0,2.0,1.0,9.0,4.0,,,8.0,1.0,4,10.0,10,1
23819,20080527,HALLIBURTON COMPANY,HAL,41978636.88,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,10.0,5.0,3.0,1.0,10.0,7.0,10.0,8.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,6.0,4.0,8.0,1,2.0,10,1
23835,20080527,M D U RESOURCES GROUP INC,MDU,5887053.91,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,6.0,4.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,4.0,5.0,6.0,1,9.0,10,1
23887,20080527,CITIZENS COMMUNICATIONS CO,CZN,3783676.05,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,2.0,1.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,7.0,5.0,9.0,2.0,7,4.0,10,1
23916,20080527,CITY NATIONAL CORP,CYN,2349454.45,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,3.0,3.0,6.0,6.0,,5.0,1.0,7.0,7.0,3.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,3,3.0,10,1
23931,20080527,X C E L ENERGY INC,XEL,9036341.93,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,7.0,8.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,1.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,8.0,9.0,4.0,1,9.0,10,1
23975,20080527,CLARCOR INC,CLC,2127690.74,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,8.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,3.0,7.0,3,8.0,10,1
23990,20080527,ROHM & HAAS CO,ROH,10479585.3,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,8.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,7.0,8.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,9.0,1,6.0,10,1
24010,20080527,ENTERGY CORP NEW,ETR,23431589.72,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,7.0,8.0,2.0,3.0,7.0,8.0,,6.0,6.0,5.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,10.0,1,6.0,10,1
24046,20080527,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17393079.13,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,4.0,5.0,5.0,3.0,6.0,5.0,3.0,10.0,7.0,4.0,,6.0,6.0,6.0,6.0,2.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
24053,20080527,WESTAR ENERGY INC,WR,2283743.68,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,5.0,1,5.0,10,1
24096,20080527,ENERGY EAST CORP,EAS,3884731.08,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,6.0,8.0,9.0,6.0,10.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
24097,20080527,CLINICAL DATA INC NEW,CLDA,385943.36,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,2.0,6.0,2.0,1.0,7.0,10.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
24109,20080527,AMERICAN ELECTRIC POWER CO INC,AEP,17177057.16,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,8.0,9.0,6.0,10.0,6.0,2.0,5.0,8.0,4.0,10.0,8.0,10.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,9.0,8.0,1,7.0,10,1
24193,20080527,COAST DISTRIBUTION SYSTEM INC,CRV,22683.29,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,,3.0,,,10.0,4.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
24205,20080527,F P L GROUP INC,FPL,26854296.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,8.0,2.0,4.0,6.0,5.0,,6.0,4.0,4.0,5.0,9.0,9.0,4.0,5.0,6.0,7.0,6.0,9.0,1,9.0,10,1
24221,20080527,CONSTELLATION ENERGY GROUP INC,CEG,15360178.92,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,5.0,7.0,4.0,6.0,4.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,1,6.0,10,1
24248,20080527,ALLETE INC,ALE,1362819.6,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,,3.0,8.0,,4.0,10.0,8.0,8.0,4.0,4.0,6.0,10.0,7.0,1,7.0,10,1
24272,20080527,ASHLAND INC NEW,ASH,3480422.99,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,4.0,3.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
24328,20080527,EQUITABLE RESOURCES INC,EQT,8682977.25,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,9.0,8.0,6.0,3.0,8.0,9.0,1.0,3.0,2.0,5.0,,,,,3.0,8.0,9.0,6.0,3.0,2.0,4.0,7.0,9.0,1,7.0,10,1
24432,20080527,GREAT PLAINS ENERGY INC,GXP,2283074.64,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,5.0,8.0,8.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,3.0,4.0,,6.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,5.0,1,6.0,10,1
24440,20080527,O G E ENERGY CORP,OGE,3097684.32,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,6.0,9.0,5.0,6.0,4.0,8.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
24441,20080527,COEUR D ALENE MINES CORP ID,CDE,1757134.94,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,4.0,,,4.0,8.0,10.0,3.0,4.0,1.0,2.0,6.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
24459,20080527,PITNEY BOWES INC,PBI,7711917.16,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,2.0,1.0,2.0,10.0,4.0,7.0,8.0,2.0,9.0,,2.0,2.0,,6.0,10.0,9.0,5.0,7.0,8.0,3.0,9.0,7.0,1,8.0,10,1
24476,20080527,COHERENT INC,COHR,710931.9,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,10.0,9.0,9.0,10.0,,2.0,,,4.0,,5.0,3.0,3.0,3.0,3.0,3.0,6.0,3,8.0,10,1
24548,20080527,OSCIENT PHARMACEUTICALS CORP,OSCI,28250.0,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
24628,20080527,COLONIAL BANCGROUP INC,CNB,1176582.0,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,5.0,,1.0,3.0,5.0,4.0,3.0,10.0,4.0,5.0,7.0,10.0,,,3.0,2.0,4,2.0,10,1
24643,20080527,ALCOA INC,AA,32913051.54,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,7.0,8.0,8.0,6.0,10.0,8.0,3.0,7.0,7.0,9.0,1.0,5.0,4.0,5.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,6.0,7.0,1,3.0,10,1
24766,20080527,NORTHROP GRUMMAN CORP,NOC,25664536.71,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,8.0,6.0,6.0,7.0,7.0,2.0,5.0,4.0,5.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,6.0,10.0,1,8.0,10,1
24942,20080527,RAYTHEON CO,RTN,26551961.08,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,8.0,4.0,8.0,6.0,10.0,9.0,6.0,6.0,5.0,8.0,,7.0,6.0,7.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,5.0,9.0,1,9.0,10,1
24951,20080527,COMARCO INC,CMRO,24325.64,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,4.0,,,9.0,3.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20080527,AVISTA CORP,AVA,1104552.41,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,8.0,10.0,8.0,4.0,6.0,7.0,5.0,9.0,4.0,,3.0,9.0,,5.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,4.0,1,8.0,10,1
24985,20080527,AMEREN CORP,AEE,9507605.95,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,5.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,10.0,6.0,7.0,7.0,9.0,5.0,8.0,1,9.0,10,1
25013,20080527,SCHERING PLOUGH CORP,SGP,32549680.0,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,1.0,5.0,1.0,1.0,9.0,1.0,5.0,6.0,2.0,1.0,,4.0,4.0,,1.0,1.0,8.0,2.0,1.0,,,5.0,4.0,1,4.0,10,1
25081,20080527,COMERICA INC,CMA,5578738.44,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,2.0,,,2.0,3.0,7.0,7.0,,8.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,5.0,10.0,7.0,3,2.0,10,1
25099,20080527,INTEGRYS ENERGY GROUP INC,TEG,3925136.64,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,7.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,9.0,3.0,,7.0,9.0,5.0,6.0,10.0,9.0,5.0,7.0,7.0,9.0,1.0,8.0,1,9.0,10,1
