,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15293,20161021,HARMONY MERGER CORP,HRMN,-152358.5,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
15294,20161021,KEMPHARM INC,KMPH,54193.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,8.0,,,4.0,1.0,,,,2.0,,,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15297,20161021,INVIVO THERAPEUTICS HLDS CORP,NVIV,158563.35,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,10.0,,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15298,20161021,REAL INDUSTRY INC,RELY,162953.55,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,2.0,8.0,3.0,2.0,5.0,2.0,,,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
15302,20161021,VIRTU FINANCIAL INC,VIRT,533260.25,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,8.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,5.0,6.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
15303,20161021,VIKING THERAPEUTICS INC,VKTX,22084.56,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,4.0,10,10
15305,20161021,XBIOTECH INC,XBIT,506450.84,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,3.0,,,,,3.0,1.0,,,,,,,2.0,10,3.0,10,10
15315,20161021,GODADDY INC,GDDY,3070485.6,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,7.0,2.0,1.0,2.0,8.0,,,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
15318,20161021,ASSOCIATED BANC CORP,ASB,2933268.0,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,5.0,7.0,5.0,4.0,6.0,9.0,4.0,3,8.0,10,1
15327,20161021,PARTY CITY HOLDCO INC,PRTY,2030531.0,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,5.0,,,7.0,5.0,,5.0,7.0,5.0,7.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
15332,20161021,N R G YIELD INC,NYLD,1013961.6,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,6.0,,,,,5.0,4.0,,,7.0,,,,5.0,10,3.0,10,1
15335,20161021,TALEN ENERGY CORP,TLN,1791666.38,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,7.0,9.0,,,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,6.0,,2.0,10,5.0,10,1
15339,20161021,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2711248.56,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,8.0,8.0,,,5.0,6.0,,,,3.0,,3.0,3.0,4.0,2.0,9.0,,,3.0,2.0,4.0,,6.0,10,10.0,10,10
15344,20161021,CORINDUS VASCULAR ROBOTICS INC,CVRS,117749.61,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20161021,FORTRESS TRANS AND INFR INV LLC,FTAI,902951.92,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,8.0,10.0,9.0,10.0,4.0,,,10.0,5.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15357,20161021,PRESS GANEY HOLDINGS INC,PGND,,6.0,5.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,,9.0,,,4.0,2.0,,4.0,3.0,6.0,6.0,9.0,,,6.0,6.0,7.0,,6.0,10,6.0,10,10
15363,20161021,BOJANGLES INC,BOJA,580165.3,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,4.0,1.0,5.0,3.0,7.0,3.0,,,6.0,3.0,,7.0,7.0,8.0,7.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
15370,20161021,COLUCID PHARMACEUTICALS INC,CLCD,669412.8,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15371,20161021,COLLEGIUM PHARMACEUTICAL INC,COLL,431678.7,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
15372,20161021,FENIX PARTS INC,FENX,70371.84,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,3.0,,,4.0,1.0,,,9.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15374,20161021,HTG MOLECULAR DIAGNOSTICS INC,HTGM,17647.5,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15375,20161021,JAGUAR ANIMAL HEALTH INC,JAGX,10993.53,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
15378,20161021,ATYR PHARMA INC,LIFE,68785.1,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15380,20161021,ONCOSEC MEDICAL INC,ONCS,34104.8,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,8.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
15381,20161021,OPGEN INC,OPGN,36898.5601,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
15382,20161021,ARCADIA BIOSCIENCES INC,RKDA,75614.3,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20161021,ONE GROUP HOSPITALITY INC,STKS,59871.89,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,1.0,,,10.0,1.0,,,5.0,5.0,,1.0,2.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15390,20161021,FITBIT INC,FIT,2330234.2,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,7.0,9.0,8.0,10.0,1.0,1.0,,,5.0,1.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15391,20161021,GANNETT CO INC NEW,GCI,1215512.2,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
15394,20161021,MAJESCO,MJCO,169604.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,3.0,5.0,,2.0,3.0,2.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
15395,20161021,CABLE ONE INC,CABO,3357640.0,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,4.0,5.0,7.0,5.0,8.0,,,2.0,8.0,,8.0,5.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,10.0,10,6.0,10,1
15396,20161021,BABCOCK & WILCOX ENTERPRISES INC,BW,782233.95,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,4.0,3.0,,,9.0,10.0,,1.0,1.0,1.0,5.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
15397,20161021,TOPBUILD CORP,BLD,1176001.96,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,7.0,4.0,9.0,8.0,6.0,5.0,,,9.0,4.0,,4.0,6.0,6.0,8.0,5.0,,,6.0,,,,5.0,10,5.0,10,1
15398,20161021,CHEMOURS CO,CC,3048140.55,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,9.0,7.0,4.0,10.0,,,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
15399,20161021,HORIZON GLOBAL CORP,HZN,380051.77,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,2.0,5.0,8.0,7.0,10.0,,,1.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
15400,20161021,ENERGIZER HOLDINGS INC NEW,ENR,3006677.28,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,7.0,5.0,,,2.0,8.0,,,,6.0,,,4.0,7.0,5.0,5.0,,,6.0,,,,7.0,10,3.0,10,1
15407,20161021,SEASPINE HOLDINGS CORP,SPNE,112946.4,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,10.0,3.0,6.0,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
15408,20161021,KRAFT HEINZ CO,KHC,107049633.6,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,5.0,9.0,8.0,,,8.0,4.0,,4.0,5.0,6.0,6.0,9.0,,,3.0,2.0,2.0,,9.0,10,10.0,10,1
15409,20161021,ALARM COM HOLDINGS INC,ALRM,1359498.76,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,9.0,7.0,6.0,9.0,5.0,10.0,,,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
15410,20161021,APPFOLIO INC,APPF,221364.56,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,7.0,9.0,10.0,6.0,5.0,,,4.0,1.0,,2.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20161021,8POINT3 ENERGY PARTNERS LP,CAFD,422844.42,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,3.0,2.0,8.0,4.0,7.0,10.0,,,10.0,1.0,,4.0,9.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,4.0,10,10
15416,20161021,CATABASIS PHARMACEUTICALS INC,CATB,90958.32,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15417,20161021,CEMTREX INC,CETX,37650.8,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,7.0,9.0,10.0,9.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20161021,FOGO DE CHAO INC,FOGO,324855.3,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,1.0,3.0,1.0,8.0,2.0,,,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
15428,20161021,INVUITY INC,IVTY,187645.5,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
15429,20161021,LANTHEUS HOLDINGS INC,LNTH,323220.75,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,8.0,,,5.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15430,20161021,MINDBODY INC,MB,483198.5,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,7.0,8.0,10.0,1.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
15431,20161021,SERES THERAPEUTICS INC,MCRB,497185.92,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15432,20161021,NIVALIS THERAPEUTICS INC,NVLS,116442.55,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15433,20161021,PIERIS PHARMACEUTICALS INC,PIRS,69755.58,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
15435,20161021,PEOPLES UTAH BANCORP,PUB,356175.82,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,8.0,7.0,9.0,5.0,9.0,7.0,,,7.0,3.0,,6.0,8.0,4.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,9.0,10,10
15436,20161021,RITTER PHARMACEUTICALS INC,RTTR,22341.8,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15440,20161021,WINGSTOP INC,WING,835210.17,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,9.0,1.0,4.0,7.0,2.0,9.0,,,1.0,4.0,,10.0,4.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
15443,20161021,BIOPHARMX CORP,BPMX,9195.8922,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15451,20161021,ENDOCHOICE HOLDINGS INC,GI,203144.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,1.0,10.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15452,20161021,EVOLENT HEALTH INC,EVH,1063422.94,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,7.0,10.0,9.0,2.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
15454,20161021,GLAUKOS CORP,GKOS,1151877.12,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,5.0,7.0,,,1.0,2.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
15456,20161021,FOOT LOCKER INC,FL,9051672.5,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,3.0,4.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,8.0,8.0,10.0,3.0,4.0,8.0,1.0,3.0,,,6.0,8.0,1,2.0,10,1
15457,20161021,ASTRONICS CORP,ATRO,695230.25,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,9.0,5.0,8.0,9.0,6.0,8.0,9.0,3.0,5.0,7.0,,8.0,9.0,9.0,5.0,7.0,3.0,5.0,7.0,6.0,7.0,2.0,7.0,3,7.0,10,1
15466,20161021,MILACRON HOLDINGS CORP,MCRN,1053409.98,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,7.0,10.0,8.0,8.0,6.0,3.0,,,6.0,2.0,,6.0,6.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15478,20161021,TRANSUNION,TRU,5965510.35,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,7.0,8.0,6.0,5.0,10.0,8.0,,,4.0,4.0,,4.0,3.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
15482,20161021,UNIVAR INC,UNVR,3085814.16,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,8.0,3.0,7.0,8.0,8.0,5.0,,,4.0,5.0,,8.0,7.0,5.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
15485,20161021,XACTLY CORP,XTLY,407437.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15488,20161021,PAYPAL HOLDINGS INC,PYPL,53273420.9,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,2.0,8.0,2.0,1.0,7.0,6.0,,,3.0,7.0,,6.0,4.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,1
15489,20161021,BARNES & NOBLE EDUCATION INC,BNED,442300.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,10.0,9.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
15490,20161021,LUMENTUM HOLDINGS INC,LITE,2429332.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,2.0,2.0,,6.0,5.0,8.0,1.0,3.0,,,,,,,6.0,10,2.0,10,1
15491,20161021,AETHLON MEDICAL INC,AEMD,36940.48,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20161021,AQUA METALS INC,AQMS,143949.96,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,9.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
15494,20161021,BLUE BUFFALO PET PRODUCTS INC,BUFF,4969864.35,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,9.0,5.0,4.0,8.0,4.0,9.0,,,1.0,5.0,,10.0,4.0,10.0,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
15496,20161021,CONFORMIS INC,CFMS,377989.56,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15497,20161021,CHIASMA INC,CHMA,66746.4,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
15505,20161021,COMMERCE UNION BANCSHARES INC,CUBN,149360.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
15506,20161021,CRYOPORT INC,CYRX,27684.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161021,PRONAI THERAPEUTICS INC,DNAI,52203.72,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,1.0,10,10
15508,20161021,ESSA PHARMA INC,EPIX,-71869.59,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161021,EQUITABLE FINANCIAL CORP,EQFN,29554.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,6.0,,4.0,5.0,3.0,3.0,5.0,,,,,,,2.0,10,10.0,10,1
15510,20161021,EYEGATE PHARMACEUTICALS INC,EYEG,15625.18,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15514,20161021,FIRST COMMUNITY FINL PTNRS INC,FCFP,161175.3,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,5.0,7.0,8.0,4.0,7.0,9.0,,,7.0,3.0,,5.0,7.0,3.0,2.0,9.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
