,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28345,20151116,MURPHY OIL CORP,MUR,5199835.2,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,6.0,5.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,,,10.0,5.0,2,1.0,10,1
28484,20151116,HESS CORP,HES,17751666.72,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,6.0,2.0,2.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,5.0,,,8.0,8.0,2,3.0,10,1
28564,20151116,C T S CORP,CTS,599233.68,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,9.0,6.0,9.0,9.0,7.0,7.0,9.0,5.0,6.0,8.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,5.0,3.0,2,9.0,10,1
28629,20151116,DATA I O CORP,DAIO,19831.4016,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,6.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20151116,ALASKA AIRGROUP INC,ALK,9743196.7,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,4.0,9.0,9.0,2.0,10.0,7.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,,7.0,9.0,2,3.0,10,1
29058,20151116,DAXOR CORP,DXR,34294.68,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,9.0,10.0,,9.0,,,,,8.0,3.0,10.0,2.0,7.0,,,9.0,2.0,4,10.0,10,1
29209,20151116,ARROW ELECTRONICS INC,ARW,5300345.1,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,3.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,9.0,,6.0,9.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,6.0,9.0,8.0,2,6.0,10,1
29285,20151116,DELTA NATURAL GAS INC,DGAS,146781.59,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,9.0,4.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,4.0,6.0,3.0,3.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,4.0,4,10.0,10,1
29612,20151116,APPLIED INDUSTRIAL TECHS INC,AIT,1600930.8,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,5.0,3.0,5.0,8.0,6.0,4.0,6.0,6.0,6.0,9.0,,3.0,8.0,,5.0,8.0,5.0,4.0,3.0,3.0,2.0,5.0,7.0,2,6.0,10,1
29867,20151116,ALLIANCE ONE INTERNATIONAL INC,AOI,123473.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,3.0,4.0,2.0,10.0,,,2.0,3.0,2,5.0,10,1
29946,20151116,BROWN FORMAN CORP,BFB,12735376.46,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,10.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,2,6.0,10,1
30402,20151116,CASTLE A M & CO,CAS,63009.05,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,5.0,1.0,1.0,4.0,4.0,,,3.0,1.0,2,4.0,10,1
30509,20151116,CHICAGO RIVET & MACH CO,CVR,-25135.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,7.0,7.0,8.0,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,9.0,8.0,6.0,3.0,10.0,10.0,7.0,,,5.0,5.0,2,10.0,10,1
30648,20151116,COHU INC,COHU,326181.72,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,6.0,8.0,9.0,10.0,8.0,6.0,2.0,10.0,7.0,3.0,,4.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,4.0,2.0,2,7.0,10,1
30680,20151116,COMMERCIAL METALS CO,CMC,1672121.94,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,5.0,1.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,8.0,,4.0,4.0,4.0,6.0,4.0,2.0,9.0,5.0,,,8.0,3.0,2,4.0,10,1
30681,20151116,OMNICOM GROUP INC,OMC,17682192.45,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,2.0,1.0,3.0,6.0,6.0,5.0,2.0,8.0,,9.0,7.0,7.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,10.0,9.0,2,7.0,10,1
30737,20151116,ASCENA RETAIL GROUP INC,ASNA,2045196.0,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,7.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,8.0,9.0,,,4.0,3.0,4,1.0,10,1
30840,20151116,CONTINENTAL MATERIALS CORP,CUO,23033.658,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,2.0,9.0,9.0,10.0,6.0,9.0,9.0,10.0,4.0,,4.0,7.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20151116,FLOWSERVE CORP,FLS,5951922.12,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,2.0,1.0,3.0,4.0,2.0,7.0,4.0,3.0,9.0,,9.0,7.0,8.0,3.0,7.0,3.0,5.0,3.0,3.0,1.0,9.0,7.0,2,3.0,10,1
31051,20151116,DYNATRONICS CORP,DYNT,7885.35,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,7.0,,,4.0,1.0,4,6.0,10,1
31077,20151116,CUBIC CORP,CUB,1182314.34,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,4.0,5.0,5.0,5.0,9.0,5.0,7.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,7.0,2,7.0,10,1
31238,20151116,E M C INSURANCE GROUP INC,EMCI,537943.78,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,3.0,9.0,5.0,9.0,5.0,5.0,5.0,9.0,3.0,4.0,,,7.0,5.0,4,10.0,10,1
31480,20151116,EASTERN CO,EML,113552.28,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,4.0,7.0,7.0,7.0,10.0,7.0,5.0,9.0,7.0,5.0,,7.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,8.0,8.0,6.0,3.0,2,10.0,10,1
31500,20151116,EATON VANCE CORP,EV,4268576.95,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,4.0,,,3.0,5.0,5.0,7.0,,8.0,4.0,10.0,8.0,10.0,4.0,10.0,3.0,8.0,5.0,5.0,3.0,7.0,6.0,2,6.0,10,1
31668,20151116,EDUCATIONAL DEVELOPMENT CORP,EDUC,53592.97,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,2,7.0,10,1
31691,20151116,ESPEY MANUFACTURING & ELCTRS COR,ESP,58631.04,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,5.0,6.0,6.0,3.0,9.0,10.0,9.0,9.0,6.0,7.0,,5.0,5.0,8.0,8.0,4.0,10.0,9.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20151116,FOREST CITY ENTERPRISES INC,FCEA,5151161.76,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,4.0,7.0,,1.0,,,,,4.0,9.0,6.0,2.0,6.0,6.0,3.0,2.0,4.0,2,7.0,10,1
32046,20151116,ELECTRO RENT CORP,ELRC,242727.68,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,7.0,7.0,9.0,10.0,9.0,3.0,9.0,8.0,9.0,4.0,,3.0,5.0,,8.0,7.0,4.0,6.0,8.0,9.0,9.0,9.0,2.0,3,10.0,10,1
32054,20151116,ELECTRO SCIENTIFIC INDS INC,ESIO,150199.72,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,3.0,2.0,7.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,8.0,5.0,5.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
32062,20151116,ELECTRO SENSORS INC,ELSE,-13040.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,8.0,,,10.0,6.0,6.0,9.0,8.0,6.0,,8.0,10.0,10.0,7.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
32299,20151116,GOLDFIELD CORP,GV,45811.8,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,5.0,8.0,1.0,8.0,6.0,,8.0,10.0,8.0,7.0,1.0,10.0,3.0,5.0,,,3.0,1.0,2,10.0,10,1
32548,20151116,S O R L AUTO PARTS INC,SORL,47683.35,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
32651,20151116,HECLA MINING CO,HL,744063.09,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,4.0,9.0,9.0,,,4.0,1.0,2,2.0,10,1
32687,20151116,FIELDPOINT PETROLEUM CORP,FPP,9580.487,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,8.0,8.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
32707,20151116,HELMERICH & PAYNE INC,HP,5939235.12,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,2.0,2.0,6.0,5.0,1.0,2.0,7.0,4.0,9.0,7.0,,,,,2.0,4.0,2.0,4.0,2.0,,,5.0,8.0,2,1.0,10,1
32803,20151116,HOLLYFRONTIER CORP,HFC,9162276.17,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,7.0,8.0,6.0,1.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,4.0,5.0,4.0,9.0,,,1.0,7.0,2,2.0,10,1
32870,20151116,HORMEL FOODS CORP,HRL,17936897.77,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,10.0,9.0,8.0,9.0,5.0,9.0,3.0,2.0,2.0,5.0,7.0,8.0,5.0,9.0,5.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,9.0,2,9.0,10,1
32942,20151116,HUBBELL INC,HUBB,4934472.2,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,3.0,2.0,2.0,4.0,10.0,3.0,4.0,3.0,4.0,8.0,2.0,8.0,6.0,9.0,2.0,8.0,6.0,6.0,2.0,2.0,1.0,6.0,10.0,2,7.0,10,1
32986,20151116,ATMOS ENERGY CORP,ATO,6194720.7,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,9.0,4.0,10.0,8.0,9.0,8.0,4.0,4.0,7.0,3.0,7.0,4.0,5.0,5.0,5.0,9.0,9.0,5.0,2.0,2.0,1.0,5.0,8.0,4,7.0,10,1
33137,20151116,ENZON PHARMACEUTICALS INC,ENZN,29425.212,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,7.0,,,10.0,10.0,4.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,4,3.0,10,1
33209,20151116,ENZO BIOCHEM INC,ENZ,199909.08,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
33532,20151116,ESCALADE INC,ESCA,178320.6,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,6.0,4.0,7.0,8.0,7.0,10.0,7.0,2.0,5.0,3.0,,3.0,5.0,,10.0,4.0,10.0,10.0,10.0,,,9.0,3.0,2,10.0,10,1
33770,20151116,KINGSTONE COMPANIES INC,KINS,69682.5,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,10.0,8.0,,,10.0,8.0,1.0,2.0,,4.0,,9.0,10.0,8.0,5.0,5.0,10.0,10.0,4.0,,,1.0,2.0,3,9.0,10,1
33823,20151116,DYNAMIC MATERIALS CORP,BOOM,110145.44,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,3.0,1.0,6.0,7.0,2.0,2.0,5.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,2.0,3,5.0,10,1
33849,20151116,L G L GROUP INC,LGL,10665.06,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,7.0,6.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
34032,20151116,MASCO CORP,MAS,9683664.16,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,9.0,7.0,5.0,7.0,4.0,10.0,3.0,3.0,1.0,10.0,,10.0,6.0,8.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,6.0,5.0,2,2.0,10,1
34367,20151116,FARMER BROTHERS CO,FARM,490941.44,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,9.0,9.0,7.0,10.0,8.0,6.0,1.0,5.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,6.0,10.0,6.0,,,4.0,5.0,2,10.0,10,1
34497,20151116,NATIONAL PRESTO INDS INC,NPK,594056.01,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,5.0,,6.0,7.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,10.0,10.0,9.0,2,8.0,10,1
34666,20151116,CALADRIUS BIOSCIENCES INC,CLBS,64232.68,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
34673,20151116,NEWPARK RESOURCES INC,NR,490594.5,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,1.0,3.0,5.0,5.0,5.0,1.0,3.0,4.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,,,4.0,1.0,2,3.0,10,1
34746,20151116,FIFTH THIRD BANCORP,FITB,15711867.18,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,8.0,,,10.0,6.0,8.0,6.0,,9.0,8.0,7.0,9.0,4.0,8.0,9.0,4.0,4.0,8.0,9.0,9.0,3.0,4.0,3,4.0,10,1
34817,20151116,NUCOR CORP,NUE,13135560.0,2.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,6.0,8.0,1.0,9.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,10.0,4.0,1.0,5.0,3.0,7.0,3.0,3.0,6.0,7.0,5.0,4.0,6.0,8.0,8.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,6.0,7.0,2,5.0,10,1
34833,20151116,OCCIDENTAL PETROLEUM CORP,OXY,57257287.92,1.0,7.0,1.0,8.0,2.0,1,10.0,10.0,8.0,5.0,10.0,2.0,4.0,9.0,2.0,4.0,8.0,10.0,4.0,7.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,3.0,6.0,2.0,8.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,,1.0,1.0,1.0,3.0,8.0,5.0,4.0,5.0,5.0,2.0,9.0,9.0,2,6.0,10,1
34936,20151116,NETWORK 1 TECHNOLOGIES INC,NTIP,52207.68,10.0,6.0,6.0,,7.0,1,10.0,10.0,,,,3.0,10.0,,4.0,4.0,,,,,,2.0,8.0,4.0,1.0,,,,,4.0,,,10.0,6.0,,,6.0,,,2.0,2.0,2.0,7.0,2.0,6.0,,7.0,,,,1.0,6,10.0,10,1
34948,20151116,OXFORD INDUSTRIES INC,OXM,1054410.72,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,3.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,,8.0,9.0,7.0,10.0,6.0,9.0,9.0,2.0,3.0,4.0,8.0,9.0,8.0,10.0,9.0,4.0,6.0,7.0,6.0,,,6.0,9.0,2,4.0,10,1
35044,20151116,REGIONS FINANCIAL CORP NEW,RF,12792240.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,7.0,6.0,,10.0,2.0,5.0,9.0,4.0,7.0,9.0,2.0,2.0,6.0,7.0,8.0,1.0,2.0,2,3.0,10,1
35107,20151116,PARK ELECTROCHEMICAL CORP,PKE,345718.71,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,8.0,7.0,6.0,3.0,5.0,10.0,1.0,,10.0,7.0,10.0,9.0,9.0,3.0,1.0,1.0,2.0,3.0,10.0,,4.0,6.0,5.0,2.0,8.0,3.0,9.0,8.0,7.0,9.0,,6.0,6.0,7.0,10.0,6.0,3.0,3.0,10.0,10.0,9.0,9.0,3.0,2,10.0,10,1
35124,20151116,CORELOGIC INC,CLGX,3209505.09,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,5.0,4.0,2.0,,,9.0,7.0,8.0,7.0,10.0,9.0,7.0,5.0,4.0,8.0,,6.0,5.0,6.0,6.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,6.0,2,8.0,10,1
35167,20151116,FIRSTMERIT CORP,FMER,3285402.84,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,8.0,8.0,,5.0,3.0,6.0,9.0,4.0,6.0,9.0,5.0,6.0,5.0,5.0,7.0,1.0,4.0,4,6.0,10,1
35238,20151116,PEP BOYS MANNY MOE & JACK,PBY,811980.72,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,3.0,7.0,8.0,4.0,,3.0,9.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,,4.0,4.0,4.0,1.0,2.0,5.0,8.0,1.0,,,4.0,3.0,2,2.0,10,1
