,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68320,20080206,CHYRON CORP,CGS,82247.9112,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,7.0,10.0,4.0,5.0,8.0,,2.0,,,,1.0,4,10.0,10,1
68340,20080206,VALEANT PHARMACEUTICALS INTL,VRX,1057292.18,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,3.0,7.0,1.0,2.0,2.0,2.0,7.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,6.0,3.0,4.0,1.0,6.0,,,2.0,2.0,5,4.0,10,1
68523,20080206,COMFORCE CORP,CFS,35645.4,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,2.0,,6.0,,,10.0,5.0,6.0,1.0,10.0,10.0,5.0,,,5.0,1.0,2,10.0,10,1
68591,20080206,ST JUDE MEDICAL INC,STJ,13920154.3,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,7.0,8.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,3.0,4.0,4.0,6.0,7.0,7.0,4,6.0,10,1
68718,20080206,TOFUTTI BRANDS INC,TOF,14980.45,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,6.0,,,,5.0,7.0,9.0,3.0,2.0,,6.0,4.0,8.0,5.0,4.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
68742,20080206,MERIDIAN RESOURCE CORP,TMR,136725.39,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,6.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,5.0,9.0,5.0,,,2.0,1.0,6,8.0,10,1
68830,20080206,REX STORES CORP,RSC,176244.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,4.0,6.0,8.0,9.0,8.0,5.0,2.0,8.0,10.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,4.0,1.0,,,8.0,4.0,5,9.0,10,1
68857,20080206,CABLEVISION SYSTEMS CORP,CVC,5663658.11,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,2.0,2.0,,,7.0,4.0,1.0,4.0,,4.0,,,2.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,1.0,10.0,5.0,5,7.0,10,1
69032,20080206,MORGAN STANLEY DEAN WITTER & CO,MS,49651230.6,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,3.0,6.0,,,10.0,3.0,2.0,4.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,2.0,6.0,,,8.0,8.0,5,3.0,10,1
69199,20080206,SCHULMAN A INC,SHLM,568304.82,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,5.0,9.0,8.0,8.0,5.0,7.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
69411,20080206,GOTTSCHALKS INC,GOT,34705.28,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,6.0,,,9.0,1.0,1.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
69550,20080206,MYLAN INC,MYL,4202824.92,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,8.0,9.0,,1.0,,,,,2.0,7.0,10.0,9.0,2.0,1.0,3.0,10.0,3.0,4,1.0,10,1
69586,20080206,SEACOAST BANKING CORP FLA,SBCF,211929.9,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,5.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,9.0,1.0,,,3.0,2.0,5,4.0,10,1
69649,20080206,RAYMOND JAMES FINANCIAL INC,RJF,3158047.8,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,8.0,6.0,,,3.0,6.0,8.0,3.0,,2.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,5.0,6.0,5,5.0,10,1
69796,20080206,CONSTELLATION BRANDS INC,STZ,3897985.6,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,7.0,10.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,10.0,,6.0,9.0,6.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,2.0,5.0,5,7.0,10,1
70033,20080206,HARLEY DAVIDSON INC,HOG,8979525.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,9.0,1.0,2.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,5,5.0,10,1
70092,20080206,K B HOME,KBH,2168295.5,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,9.0,5.0,5,1.0,10,1
70228,20080206,TOLL BROTHERS INC,TOL,3343801.37,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,4.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,,,3.0,5.0,5,1.0,10,1
70308,20080206,AIRGAS INC,ARG,3810097.92,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,8.0,4.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,2.0,,7.0,6.0,6.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,5,7.0,10,1
70332,20080206,ANADARKO PETROLEUM CORP,APC,25817578.88,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,10.0,9.0,6.0,9.0,3.0,,2.0,8.0,,8.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,9.0,5,5.0,10,1
70500,20080206,COCA COLA ENTERPRISES INC,CCE,11243783.52,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,8.0,10.0,,3.0,,,,,8.0,9.0,10.0,2.0,5.0,5.0,6.0,4.0,5.0,5,9.0,10,1
70519,20080206,CITIGROUP INC,C,134092127.28,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,2.0,,,10.0,2.0,3.0,7.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,2.0,9.0,9.0,6.0,9.0,6.0,5,2.0,10,1
70536,20080206,SIGMA ALDRICH CORP,SIAL,6384250.62,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,10.0,7.0,7.0,9.0,7.0,10.0,6.0,7.0,2.0,8.0,,,,,7.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,8.0,4,6.0,10,1
70578,20080206,ECOLAB INC,ECL,11626810.68,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,5.0,9.0,9.0,8.0,5.0,7.0,1.0,8.0,,,,,6.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,8.0,3,9.0,10,1
70616,20080206,SYMMETRICOM INC,SYMM,180341.73,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,3.0,,,4.0,2.0,2.0,5.0,9.0,8.0,,3.0,2.0,2.0,6.0,4.0,1.0,2.0,3.0,,,3.0,1.0,4,8.0,10,1
70704,20080206,U S GOLD CORP,UXG,250170.24,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,2.0,,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
70923,20080206,SMITHFIELD FOODS INC,SFD,3660990.74,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,6.0,6.0,3,6.0,10,1
70965,20080206,PILGRIMS PRIDE CORP,PPC,1614648.56,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,3.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,8.0,6.0,,2.0,1.0,,9.0,4.0,8.0,7.0,9.0,,,1.0,5.0,5,3.0,10,1
71175,20080206,UNUM GROUP,UNM,8217533.61,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,6.0,7.0,,,6.0,7.0,4.0,9.0,,2.0,,5.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,5,6.0,10,1
71176,20080206,SONOCO PRODUCTS CO,SON,2913152.5,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,8.0,2.0,2.0,8.0,4.0,3.0,5.0,5.0,6.0,,,,,6.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,6.0,3,9.0,10,1
71191,20080206,VERSAR INC,VSR,55652.59,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,4.0,3.0,3.0,3.0,9.0,10.0,8.0,7.0,3.0,1.0,,9.0,6.0,9.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,5,9.0,10,1
71271,20080206,ALLEGHANY CORP DE,Y,2888286.0,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,7.0,,,6.0,8.0,2.0,4.0,,5.0,,6.0,9.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,5,10.0,10,1
71475,20080206,AMERICAN STATES WATER CO,AWR,590544.98,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,8.0,9.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,,5.0,4.0,5.0,7.0,5.0,5.0,8.0,7.0,,,7.0,7.0,3,6.0,10,1
71538,20080206,BALDWIN TECHNOLOGY CO INC,BLD,47729.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,6.0,,,10.0,6.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
71563,20080206,B B & T CORP,BBT,18491495.85,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,5.0,3.0,6.0,9.0,,4.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,7.0,3,5.0,10,1
71685,20080206,C & D TECHNOLOGIES INC,CHP,154509.32,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,5.0,,,6.0,1.0,5,4.0,10,1
71782,20080206,SOUTHWEST WATER CO,SWWC,267433.36,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,3.0,,4.0,3.0,3.0,7.0,4.0,4.0,5.0,7.0,,,1.0,2.0,5,9.0,10,1
71837,20080206,ECOLOGY & ENVIRONMENT INC,EEI,28343.304,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,3.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,6.0,,4.0,7.0,4.0,4.0,5.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
71942,20080206,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33848.22,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
71985,20080206,SPARTAN MOTORS INC,SPAR,276618.15,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,3.0,,,,,1.0,1.0,8.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
72005,20080206,SPARTECH CORP,SEH,438513.92,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,,,3.0,3.0,4,4.0,10,1
72119,20080206,INTELLIGENT SYSTEMS CORP NEW,INS,14511.96,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,1.0,3.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,3.0,,,5.0,1.0,6,10.0,10,1
72128,20080206,SPECTRUM CONTROL INC,SPEC,124037.1,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,5.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,,6.0,6.0,9.0,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,4,7.0,10,1
72232,20080206,SPIRE CORP,SPIR,149445.16,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,3.0,6.0,3.0,6.0,10.0,6.0,2.0,1.0,4.0,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,,,6.0,4.0,5,5.0,10,1
72304,20080206,STAAR SURGICAL CO,STAA,67530.4688,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,6.0,6.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
72338,20080206,NATIONAL HEALTHCARE CORP,NHC,605083.88,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,7.0,5.0,6.0,2.0,10.0,5.0,2.0,2.0,4.0,3.0,,8.0,9.0,9.0,5.0,7.0,5.0,10.0,4.0,4.0,3.0,5.0,9.0,8,10.0,10,1
72486,20080206,STANDARD MICROSYSTEMS CORP,SMSC,661608.54,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,3.0,9.0,10.0,3.0,9.0,2.0,7.0,6.0,2.0,,5.0,4.0,7.0,10.0,5.0,1.0,3.0,9.0,,,1.0,6.0,3,5.0,10,1
72494,20080206,STANDARD REGISTER CO,SR,233393.51,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,8.0,4.0,7.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,,,,,9.0,4.0,3.0,3.0,10.0,,,7.0,2.0,3,9.0,10,1
72611,20080206,OCEAN BIO CHEM INC,OBCI,9808.21,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,1.0,6.0,8.0,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
72696,20080206,STANDARD PACIFIC CORP NEW,SPF,305667.6,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,3.0,,,1.0,1.0,7.0,5.0,10.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
72726,20080206,STATE STREET CORP,STT,30869445.58,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,9.0,2.0,,,9.0,8.0,4.0,6.0,,1.0,2.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,4.0,5.0,10.0,3,4.0,10,1
72980,20080206,STEWART INFORMATION SVCS CORP,STC,596132.69,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,7.0,,,2.0,2.0,3.0,6.0,,7.0,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,7.0,3,4.0,10,1
72996,20080206,STIFEL FINANCIAL CORP,SF,625488.5,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,5.0,6.0,,,3.0,7.0,5.0,1.0,,1.0,8.0,5.0,4.0,4.0,9.0,5.0,4.0,9.0,9.0,,,2.0,8.0,5,5.0,10,1
73139,20080206,STRYKER CORP,SYK,27182250.48,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,8.0,5.0,9.0,9.0,8.0,2.0,6.0,1.0,4.0,9.0,9.0,4.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,7.0,10.0,4,10.0,10,1
73219,20080206,STURM RUGER & CO INC,RGR,182619.99,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,1.0,9.0,1.0,1.0,3.0,4.0,1.0,9.0,5.0,5.0,,,,,2.0,2.0,5.0,5.0,3.0,,,10.0,2.0,3,2.0,10,1
73681,20080206,SUPERTEX INC,SUPX,254241.75,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,3.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,7.0,,5.0,3.0,7.0,10.0,3.0,2.0,8.0,10.0,,,3.0,4.0,5,2.0,10,1
73809,20080206,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1723856.1,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,4.0,3.0,4.0,9.0,,1.0,4.0,5.0,8.0,3.0,1.0,5.0,2.0,5.0,2.0,,,3.0,4.0,5,5.0,10,1
73817,20080206,SUTRON CORP,STRN,42951.2874,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,7.0,8.0,10.0,10.0,10.0,9.0,,2.0,5.0,,,,,7.0,1.0,9.0,,4.0,,,,2.0,5,10.0,10,1
74406,20080206,T R C COMPANIES INC,TRR,119351.76,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,1.0,5.0,5.0,1.0,7.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
74500,20080206,T S R INC,TSRI,20236.24,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,10.0,7.0,8.0,9.0,7.0,6.0,,6.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
74529,20080206,T V I CORP NEW,TVIN,11872.7,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
74740,20080206,TAYLOR DEVICES INC,TAYD,15622.2,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,10.0,6.0,9.0,9.0,10.0,9.0,7.0,6.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
74836,20080206,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080206,SUNLINK HEALTH SYSTEMS INC,SSY,48471.75,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,6.0,5.0,9.0,10.0,10.0,5.0,10.0,3.0,8.0,2.0,,4.0,4.0,4.0,2.0,5.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
