,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16683,20171124,VANTAGE ENERGY ACQUISITION CORP,VEAC,532680.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20171124,YANGTZE RIVER DEVELOPMENT LTD,YERR,2755780.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,,,,,3.0,10,10.0,10,1
16689,20171124,PEABODY ENERGY CORP NEW,BTU,3302736.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,,,10.0,10.0,8.0,3.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
16690,20171124,GOODRICH PETROLEUM CORP,GDP,115718.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,2.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,9.0,10,1
16692,20171124,GARDNER DENVER HOLDINGS INC,GDI,6103782.54,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,3.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
16696,20171124,CARS COM INC,CARS,1726010.79,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,7.0,6.0,10.0,4.0,,,9.0,,,,4.0,10,1.0,10,1
16697,20171124,WIDEOPENWEST INC,WOW,853396.83,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,10
16698,20171124,APPIAN CORP,APPN,152500.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16700,20171124,A S V HOLDINGS INC,ASV,78890.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,8.0,3.0,,,,,,,1.0,10,10.0,10,10
16703,20171124,FARMERS & MERCHANTS BANCORP INC,FMAO,356686.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,4.0,5.0,1.0,,,,,,,5.0,10,10.0,10,1
16704,20171124,FORUM MERGER CORP,FMCI,174495.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20171124,G1 THERAPEUTICS INC,GTHX,590142.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
16709,20171124,OVID THERAPEUTICS INC,OVID,263744.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20171124,VERITONE INC,VERI,337706.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16736,20171124,VISTRA ENERGY CORP,VST,8297398.64,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
16737,20171124,SEACOR MARINE HOLDINGS INC,SMHI,217176.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,4.0,10,1
16746,20171124,FIVE POINT HOLDINGS LLC,FPH,866008.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
16750,20171124,SOLARIS OILFIELD INFRSTR INC,SOI,184185.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
16753,20171124,ALTICE USA INC,ATUS,4742054.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
16755,20171124,BLUE APRON HOLDINGS INC,APRN,94034.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20171124,BYLINE BANCORP INC,BY,578187.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,8.0,4.0,9.0,6.0,,,8.0,10.0,10.0,,3.0,10,10.0,10,10
16765,20171124,MYOMO INC,MYO,26417.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16771,20171124,T P G PACE ENERGY HOLDINGS CORP,TPGE,-631475.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,7.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
16773,20171124,ADOMANI INC,ADOM,263434.77,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171124,AILERON THERAPEUTICS INC,ALRN,175156.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20171124,ATHENEX INC,ATNX,1097265.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
16778,20171124,AVENUE THERAPEUTICS INC,ATXI,40957.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20171124,BOSTON OMAHA CORP,BOMN,282108.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
16780,20171124,TCG BDC INC,CGBD,1156446.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,7.0,6.0,7.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20171124,CHECKPOINT THERAPEUTICS INC,CKPT,71440.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20171124,DOVA PHARMACEUTICALS INC,DOVA,737751.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,8.0,10,10
16784,20171124,ESQUIRE FINANCIAL HOLDINGS,ESQ,128955.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,3.0,10,10.0,10,10
16788,20171124,K B L MERGER CORP IV,KBLM,144167.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20171124,MODERN MEDIA ACQUISITION CORP,MMDM,252540.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20171124,MERSANA THERAPEUTICS INC,MRSN,431169.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
16793,20171124,ENDRA LIFE SCIENCES INC,NDRA,14651.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20171124,SHIFTPIXY INC,PIXY,85911.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,10,8.0,10,10
16802,20171124,S G BLOCKS INC,SGBX,22519.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,10
16805,20171124,SHOTSPOTTER INC,SSTI,138709.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
16806,20171124,TINTRI INC,TNTR,176667.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,10
16808,20171124,YOUNGEVITY INTERNATIONAL INC,YGYI,89936.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20171124,AKCEA THERAPEUTICS INC,AKCA,1243669.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
16816,20171124,BRIGHTHOUSE FINANCIAL INC,BHF,6861795.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,3.0,10,1
16818,20171124,CALYXT INC,CLXT,551090.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16819,20171124,CODA OCTOPUS GROUP INC,CODA,48968.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,1.0,3.0,,,,,,,1.0,10,10.0,10,1
16820,20171124,C O DIAGNOSTICS INC,CODX,62643.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,1.0,10,5.0,10,10
16821,20171124,EAGLE FINANCIAL BANCORP INC,EFBI,28227.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,1.0,4.0,,,,,,,3.0,10,9.0,10,1
16824,20171124,KALA PHARMACEUTICALS INC,KALA,500718.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
16825,20171124,MYND ANALYTICS INC,MYND,16207.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,3.0,10,1
16827,20171124,PETIQ INC,PETQ,292228.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,2.0,10,10
16828,20171124,R B B BANCORP,RBB,381752.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,1.0,8.0,,,,,,,4.0,10,9.0,10,10
16829,20171124,REDFIN CORPORATION,RDFN,1635074.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,9.0,1.0,,,,,,,4.0,10,2.0,10,10
16830,20171124,SIENNA BIOPHARMACEUTICALS INC,SNNA,394554.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16834,20171124,TYME TECHNOLOGIES INC,TYME,358177.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20171124,B B X CAPITAL CORP NEW,BBX,646264.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
16851,20171124,DOWDUPONT INC,DWDP,166227767.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,4.0,,,,3.0,2.0,1.0,,8.0,10,10.0,10,1
16853,20171124,BANK OF PRINCETON,BPRN,215495.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,5.0,10,9.0,10,1
16856,20171124,ASPEN GROUP INC,ASPU,122373.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20171124,CITIUS PHARMACEUTICALS INC,CTXR,40060.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,1.0,10,6.0,10,1
16864,20171124,HENNESSY CAPITAL ACQN CORP III,HCAC,-315195.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
16866,20171124,RANGER ENERGY SERVICES INC,RNGR,77820.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
16883,20171124,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,28821.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,1.0,10,2.0,10,10
16887,20171124,EASTSIDE DISTILLING INC,ESDI,24795.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,9.0,10,1
16895,20171124,INDUSTREA ACQUISITION CORP,INDU,-223675.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
16903,20171124,MUSTANG BIO INC,MBIO,227592.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
16904,20171124,OPIANT PHARMACEUTICALS INC,OPNT,70209.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,1.0,10,1
16905,20171124,OSPREY ENERGY ACQUISITION CORP,OSPR,-263450.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
16911,20171124,PENSARE ACQUISITION CORP,WRLS,375709.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,9.0,,2.0,10,8.0,10,10
16913,20171124,YOGAWORKS INC,YOGA,41045.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,4.0,10,10
16915,20171124,CYNERGISTEK INC,CTEK,40193.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
16917,20171124,BLACK KNIGHT INC,BKI,6983067.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
16920,20171124,HAMILTON BEACH BRANDS HLDG CO,HBB,190683.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,5.0,10,,10,1
16921,20171124,ANGI HOMESERVICES INC,ANGI,750618.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16922,20171124,ATLANTIC ACQUISITION CORP,ATAC,-58162.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
16923,20171124,CELCUITY INC,CELC,185811.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
16924,20171124,DECIPHERA PHARMACEUTICALS INC,DCPH,654773.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,7.0,10,10
16925,20171124,FEDERAL STREET ACQUISITION CORP,FSAC,-447350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
16927,20171124,ARCIMOTO INC,FUV,59773.952,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,10
16928,20171124,KRYSTAL BIOTECH INC,KRYS,107488.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,4.0,10,10
16932,20171124,ROKU INC,ROKU,714643.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,1.0,10,10
16961,20171124,P Q GROUP HOLDINGS INC,PQG,2076979.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
16965,20171124,FORESTAR GROUP INC NEW,FOR,856800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
16966,20171124,SWITCH INC,SWCH,558437.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,,10,10
16967,20171124,CARGURUS INC,CARG,2231954.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16968,20171124,MONGODB INC,MDB,279004.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16971,20171124,NATIONAL VISION HOLDINGS INC,EYE,2167797.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16974,20171124,AYTU BIOSCIENCE INC,AYTU,12328.8403,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16975,20171124,BLACK RIDGE ACQUISITION CORP,BRAC,-168987.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16976,20171124,CAMBRIDGE BANCORP,CATC,293944.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,10,,10,1
16980,20171124,DRAPER OAKWOOD TECH ACQ INC,DOTA,-60336.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16981,20171124,F A T BRANDS INC,FAT,101520.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16982,20171124,FIDELITY D & D BANCORP INC,FDBC,-156678.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
16983,20171124,F F B W INC,FFBW,-73404.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16984,20171124,FORESCOUT TECHNOLOGIES INC,FSCT,1086414.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16987,20171124,RESTORATION ROBOTICS INC,HAIR,173580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
16988,20171124,I AM CAPITAL ACQUISITION CO,IAM,-77236.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16989,20171124,ORTHOPEDIATRICS CORP,KIDS,245577.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16991,20171124,MERCHANTS BANCORP,MBIN,509732.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16992,20171124,OPTINOSE INC,OPTN,757116.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16995,20171124,P D L COMMUNITY BANCORP,PDLB,295408.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16999,20171124,RUMBLEON INC,RMBL,64535.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
17000,20171124,RHYTHM PHARMACEUTICALS INC,RYTM,787689.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
17005,20171124,C V S HEALTH CORP,CVS,71718660.75,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,5.0,3.0,6.0,7.0,6.0,3.0,10.0,3.0,7.0,10.0,,7.0,7.0,6.0,10.0,5.0,9.0,2.0,10.0,,,8.0,8.0,1,6.0,10,1
17017,20171124,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,-124094.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
17034,20171124,ALTAIR ENGINEERING INC,ALTR,532561.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17035,20171124,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2493336.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17036,20171124,CANNAE HOLDINGS INC,CNNE,1271689.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17037,20171124,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1351753.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17038,20171124,STITCH FIX INC,SFIX,170857.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17041,20171124,NANOVIBRONIX INC,NAOV,17138.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17042,20171124,ALLENA PHARMACEUTICALS INC,ALNA,271397.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17043,20171124,FUNKO INC,FNKO,191371.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17044,20171124,SPERO THERAPEUTICS INC,SPRO,199154.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17045,20171124,A C M RESEARCH INC,ACMR,87269.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17046,20171124,AQUANTIA CORP,AQ,378802.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17047,20171124,BLUEGREEN VACATIONS CORP,BXG,1064959.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17050,20171124,CORPORATE CAPITAL TRUST INC,CCT,2397490.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17073,20171124,EARTHSTONE ENERGY INC,ESTE,243277.65,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5.0,2.0,5.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,3,5.0,1,1
17079,20171124,GULFMARK OFFSHORE INC,GLF,209036.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
