,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31078,20081114,COBRA ELECTRONICS CORP,COBR,7053.39,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
31238,20081114,E M C INSURANCE GROUP INC,EMCI,300150.6,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,9.0,3.0,,,7.0,10.0,5.0,5.0,,8.0,,1.0,1.0,2.0,4.0,3.0,6.0,10.0,2.0,,,7.0,7.0,4,10.0,10,1
31480,20081114,EASTERN CO,EML,65538.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,4.0,2,10.0,10,1
31500,20081114,EATON VANCE CORP,EV,1996049.96,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,9.0,2.0,,,5.0,4.0,3.0,2.0,,9.0,5.0,10.0,4.0,10.0,8.0,5.0,1.0,7.0,7.0,,,9.0,6.0,3,6.0,10,1
31668,20081114,EDUCATIONAL DEVELOPMENT CORP,EDUC,15288.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,7.0,,,10.0,6.0,9.0,10.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,10.0,1.0,3.0,,,7.0,2.0,3,10.0,10,1
31691,20081114,ESPEY MANUFACTURING & ELCTRS COR,ESP,44096.65,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,5.0,5.0,8.0,6.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,6.0,8.0,9.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,6.0,2,10.0,10,1
31974,20081114,FOREST CITY ENTERPRISES INC,FCEA,534128.24,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,9.0,3.0,,2.0,,,,,10.0,4.0,5.0,3.0,9.0,,,6.0,5.0,2,7.0,10,1
32046,20081114,ELECTRO RENT CORP,ELRC,292274.5,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,5.0,6.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,6.0,,3.0,5.0,,3.0,5.0,5.0,6.0,2.0,,,10.0,4.0,4,10.0,10,1
32054,20081114,ELECTRO SCIENTIFIC INDS INC,ESIO,177910.23,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,4.0,3.0,6.0,5.0,4.0,3.0,2.0,9.0,9.0,8.0,,2.0,2.0,2.0,9.0,9.0,6.0,8.0,8.0,10.0,6.0,4.0,3.0,5,9.0,10,1
32062,20081114,ELECTRO SENSORS INC,ELSE,10774.0633,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,6.0,,,10.0,4.0,4.0,5.0,6.0,5.0,,4.0,4.0,6.0,5.0,2.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
32110,20081114,E M S TECHNOLOGIES INC,ELMG,343917.6,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,3.0,5.0,4.0,5.0,6.0,5.0,2.0,6.0,5.0,5.0,,5.0,7.0,7.0,2.0,7.0,6.0,9.0,2.0,2.0,2.0,2.0,6.0,3,8.0,10,1
32299,20081114,GOLDFIELD CORP,GV,7380.79,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,2,10.0,10,1
32540,20081114,EMULEX CORP,ELX,593144.66,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,1.0,5.0,2.0,4.0,5.0,2.0,5.0,9.0,5.0,7.0,,3.0,3.0,,3.0,8.0,6.0,10.0,3.0,4.0,3.0,5.0,3.0,4,4.0,10,1
32548,20081114,S O R L AUTO PARTS INC,SORL,40762.17,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,1.0,,,10.0,1.0,8.0,,9.0,6.0,,8.0,10.0,10.0,6.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
32636,20081114,ENERGY CONVERSION DEVICES INC,ENER,1278769.94,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,3.0,2.0,1.0,10.0,5.0,3.0,7.0,9.0,2.0,1.0,4.0,9.0,,,1.0,8.0,3,1.0,10,1
32651,20081114,HECLA MINING CO,HL,169644.16,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,2.0,,,10.0,2.0,6.0,6.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,10.0,8.0,,,8.0,1.0,2,2.0,10,1
32678,20081114,HEICO CORP NEW,HEI,317507.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20081114,FIELDPOINT PETROLEUM CORP,FPP,19245.6,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,5.0,,,6.0,10.0,9.0,,3.0,5.0,,9.0,8.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,4,3.0,10,1
32707,20081114,HELMERICH & PAYNE INC,HP,2735486.0,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,5.0,5.0,6.0,5.0,6.0,10.0,4.0,3.0,5.0,3.0,,,,,5.0,4.0,3.0,9.0,6.0,,,3.0,8.0,2,2.0,10,1
32803,20081114,HOLLY CORP,HOC,866634.29,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,1.0,5.0,1.0,1.0,4.0,2.0,5.0,1.0,6.0,10.0,1.0,4.0,3.0,4.0,7.0,2.0,3.0,7.0,8.0,,,9.0,6.0,2,1.0,10,1
32870,20081114,HORMEL FOODS CORP,HRL,3607729.68,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,4.0,10.0,3.0,5.0,8.0,8.0,6.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,5.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
32942,20081114,HUBBELL INC,HUBB,1485905.65,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,3.0,2.0,7.0,3.0,8.0,6.0,9.0,9.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
32986,20081114,ATMOS ENERGY CORP,ATO,2022816.96,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,8.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,7.0,3.0,6.0,2.0,2.0,2.0,2.0,9.0,9.0,6.0,4.0,5.0,6.0,1.0,7.0,5,9.0,10,1
33137,20081114,ENZON PHARMACEUTICALS INC,ENZN,171724.28,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,,10.0,,,1.0,5.0,4.0,9.0,1.0,3.0,,1.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,3.0,2.0,5,6.0,10,1
33188,20081114,ENVIRONMENTAL TECTONICS CORP,ETC,14456.0,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,6.0,8.0,10.0,5.0,6.0,,2.0,1.0,1.0,6.0,2.0,10.0,5.0,5.0,,,2.0,1.0,3,10.0,10,1
33209,20081114,ENZO BIOCHEM INC,ENZ,182424.16,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,7.0,5.0,5.0,7.0,9.0,10.0,4.0,3.0,,2.0,2.0,1.0,9.0,4.0,1.0,4.0,10.0,,,2.0,2.0,4,9.0,10,1
33398,20081114,NORTH AMERICAN GALV & CTNGS INC,NGA,55365.5223,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,5.0,,,10.0,5.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,2,6.0,10,1
33532,20081114,ESCALADE INC,ESCA,18167.04,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,6.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
33612,20081114,EVANS & SUTHERLAND COMPUTER CORP,ESCC,8427.64,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
33690,20081114,CONVERA CORP,CNVR,15464.83,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20081114,D C A P GROUP INC,DCAP,-1085.145,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,7.0,,,5.0,,4.0,10.0,5.0,9.0,1.0,9.0,,8.0,,,,1.0,4,10.0,10,1
33815,20081114,T X C O RESOURCES INC,TXCO,119296.14,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,5.0,,,4.0,7.0,9.0,4.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,4,5.0,10,1
33823,20081114,DYNAMIC MATERIALS CORP,BOOM,196113.19,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,4.0,6.0,2.0,10.0,2.0,2.0,1.0,1.0,6.0,4,2.0,10,1
33849,20081114,L G L GROUP INC,LGL,-6081.92,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,2,10.0,10,1
33937,20081114,MAINE & MARITIMES CORP,MAM,63780.78,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,7.0,,,10.0,9.0,1.0,9.0,,6.0,,2.0,2.0,2.0,1.0,5.0,10.0,1.0,2.0,,,4.0,8.0,2,10.0,10,1
34032,20081114,MASCO CORP,MAS,2767631.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,6.0,7.0,4.0,5.0,8.0,9.0,7.0,8.0,,4.0,3.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,10.0,3.0,2,3.0,10,1
34067,20081114,MAXXAM INC,MXM,57468.6,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,1.0,1.0,,,9.0,2.0,7.0,5.0,,10.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,9.0,4.0,2,10.0,10,1
34367,20081114,FARMER BROTHERS CO,FARM,330180.5,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,8.0,10.0,9.0,10.0,8.0,9.0,4.0,9.0,5.0,6.0,,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,,,9.0,7.0,3,10.0,10,1
34497,20081114,NATIONAL PRESTO INDS INC,NPK,412813.8,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,5.0,4.0,5.0,,7.0,8.0,9.0,3.0,8.0,7.0,7.0,2.0,2.0,5.0,9.0,10.0,2,9.0,10,1
34666,20081114,NEOSTEM INC,NBS,5870.44,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20081114,NEWPARK RESOURCES INC,NR,351929.2,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,7.0,,,7.0,10.0,9.0,6.0,5.0,7.0,,6.0,6.0,7.0,5.0,4.0,2.0,1.0,5.0,,,3.0,2.0,2,7.0,10,1
34746,20081114,FIFTH THIRD BANCORP,FITB,5509225.98,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,7.0,,,10.0,2.0,8.0,10.0,,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,,,9.0,4.0,4,2.0,10,1
34817,20081114,NUCOR CORP,NUE,10361532.48,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,7.0,4.0,7.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,9.0,9.0,2,1.0,10,1
34818,20081114,SCHAWK INC,SGK,326119.54,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,6.0,3.0,8.0,9.0,6.0,4.0,2.0,5.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,6.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
34833,20081114,OCCIDENTAL PETROLEUM CORP,OXY,39038719.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,9.0,9.0,1.0,1.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,8.0,6.0,8.0,6.0,5.0,10.0,2,5.0,10,1
34936,20081114,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20081114,OXFORD INDUSTRIES INC,OXM,142078.72,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,3.0,4.0,2,5.0,10,1
34981,20081114,INTERACTIVE DATA CORP,IDC,1970415.26,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,4.0,2.0,,,9.0,6.0,3.0,4.0,,6.0,,7.0,5.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,4,10.0,10,1
35044,20081114,REGIONS FINANCIAL CORP NEW,RF,6691214.52,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,7.0,,,5.0,1.0,8.0,8.0,,7.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,4.0,3,2.0,10,1
35051,20081114,PALL CORP,PLL,2898277.48,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,6.0,2.0,4.0,6.0,8.0,7.0,5.0,5.0,2.0,8.0,,9.0,6.0,8.0,5.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,7.0,2,7.0,10,1
35107,20081114,PARK ELECTROCHEMICAL CORP,PKE,359862.6,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,6.0,4.0,4.0,,5.0,4.0,7.0,3.0,8.0,5.0,6.0,3.0,3.0,3.0,9.0,6.0,2,9.0,10,1
35124,20081114,FIRST AMERICAN CORP CALIF,FAF,1837857.72,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,4.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,8.0,6.0,,,3.0,6.0,3,5.0,10,1
35167,20081114,FIRSTMERIT CORP,FMER,1678591.02,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,7.0,,,4.0,9.0,6.0,9.0,,4.0,6.0,7.0,7.0,3.0,1.0,3.0,3.0,7.0,1.0,,,10.0,7.0,4,4.0,10,1
35238,20081114,PEP BOYS MANNY MOE & JACK,PBY,185583.62,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,9.0,,,1.0,2.0,9.0,9.0,9.0,5.0,,4.0,6.0,4.0,5.0,3.0,5.0,1.0,6.0,,,8.0,2.0,2,5.0,10,1
35263,20081114,TRUSTMARK CORP,TRMK,1074843.75,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,4.0,6.0,5.0,8.0,,5.0,2.0,6.0,9.0,3.0,1.0,6.0,3.0,3.0,2.0,2.0,3.0,8.0,6.0,3,7.0,10,1
35503,20081114,FIRST FINANCIAL HOLDINGS INC,FFCH,228812.44,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,9.0,7.0,,,7.0,8.0,7.0,8.0,,4.0,8.0,7.0,9.0,3.0,4.0,5.0,2.0,8.0,5.0,,,9.0,6.0,5,10.0,10,1
35554,20081114,M & T BANK CORP,MTB,7254795.15,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,7.0,,,2.0,7.0,8.0,8.0,,2.0,2.0,4.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,3.0,4.0,8.0,10.0,3,3.0,10,1
35685,20081114,FIRST FINANCIAL BANCORP OHIO,FFBC,488752.24,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,9.0,7.0,,,4.0,10.0,8.0,9.0,,5.0,4.0,5.0,5.0,3.0,2.0,5.0,3.0,2.0,3.0,,,10.0,4.0,5,9.0,10,1
35705,20081114,VALPEY FISHER CORP,VPF,6103.16,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,5.0,,,10.0,4.0,1.0,5.0,9.0,6.0,,4.0,5.0,6.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,2,10.0,10,1
35917,20081114,FIRST MIDWEST BANCORP INC,FMBI,921266.4,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,2.0,5.0,7.0,8.0,,6.0,5.0,7.0,9.0,3.0,2.0,4.0,4.0,4.0,3.0,,,7.0,6.0,4,4.0,10,1
35991,20081114,ROGERS CORP,ROG,485926.2,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,8.0,7.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,3.0,10.0,5.0,4.0,7.0,4.0,10.0,5.0,6.0,5.0,6.0,6.0,4.0,8.0,2,9.0,10,1
36003,20081114,ROLLINS INC,ROL,1630043.04,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,8.0,6.0,4.0,8.0,7.0,8.0,3.0,3.0,1.0,6.0,,10.0,4.0,9.0,2.0,5.0,7.0,5.0,2.0,,,7.0,5.0,2,10.0,10,1
36281,20081114,SEABOARD CORP,SEB,1268880.0,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,3.0,10.0,6.0,4.0,9.0,5.0,8.0,1.0,6.0,7.0,,3.0,4.0,,1.0,2.0,8.0,9.0,1.0,,,3.0,10.0,2,10.0,10,1
36346,20081114,1ST SOURCE CORP,SRCE,475227.81,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,8.0,10.0,8.0,8.0,,6.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,,,7.0,6.0,5,10.0,10,1
