,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20121017,FORUM ENERGY TECHNOLOGIES INC,FET,1984904.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,9.0,9.0,9.0,6.0,5.0,,,5.0,,,,5.0,10,8.0,10,10
13340,20121017,GIGOPTIX INC,GIG,39359.6928,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13342,20121017,INFOBLOX INC,BLOX,867268.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,10
13343,20121017,M R C GLOBAL INC,MRC,2522001.65,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,5.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
13349,20121017,MIDSTATES PETROLEUM CO INC,MPO,494347.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
13356,20121017,PHILLIPS 66,PSX,29245957.95,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,7.0,10.0,8.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,10,6.0,10,1
13367,20121017,TUMI HOLDINGS INC,TUMI,1478143.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,7.0,2.0,1.0,,,2.0,,,,5.0,10,6.0,10,10
13369,20121017,CLEARSIGN COMBUSTION CORP,CLIR,62401.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13372,20121017,DIGITAL CINEMA DESTINATIONS CORP,DCIN,23589.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20121017,ERICKSON AIR CRANE INC,EAC,71638.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,4.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
13374,20121017,ENVIVIO INC,ENVI,59757.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20121017,FIESTA RESTAURANT GROUP INC,FRGI,333713.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,9.0,4.0,,,,,,,3.0,10,6.0,10,1
13377,20121017,PROOFPOINT INC,PFPT,434619.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13378,20121017,R O I ACQUISITION CORP,ROIQ,90659.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20121017,SPLUNK INC,SPLK,3021003.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,7.0,10,5.0,10,10
13384,20121017,EVERBANK FINANCIAL CORP,EVER,1733009.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
13385,20121017,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,97896.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
13399,20121017,TILLYS INC,TLYS,149710.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
13400,20121017,WAGEWORKS INC,WAGE,504300.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
13402,20121017,AUDIENCE INC,ADNC,139370.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
13407,20121017,FACEBOOK INC,FB,18866120.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
13408,20121017,IGNITE RESTAURANT GROUP INC,IRG,355827.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,7.0,10,10
13409,20121017,S C G FINANCIAL ACQUISITION CORP,SCGQ,-94287.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13410,20121017,SUPERNUS PHARMACEUTICALS INC,SUPN,323685.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
13411,20121017,TROVAGENE INC,TROV,59560.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20121017,YOU ON DEMAND HOLDINGS INC,YOD,42734.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13429,20121017,ALEXANDER & BALDWIN INC NEW,ALEX,1186463.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,6.0,10,1
13430,20121017,BURGER KING WORLDWIDE INC,BKW,5128393.65,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,6.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
13447,20121017,SERVICENOW INC,NOW,4283733.54,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
13453,20121017,CHEMBIO DIAGNOSTICS INC,CEMI,38833.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,3.0,8.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
13454,20121017,EXA CORP,EXA,159409.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20121017,CHANTICLEER HOLDINGS INC,HOTR,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13456,20121017,TESARO INC,TSRO,413005.615,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13502,20121017,ENGILITY HLDGS INC,EGL,302094.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,9.0,,4.0,10,1.0,10,1
13507,20121017,AMERICAN NATIONAL INS CO,ANAT,1948366.2,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,5.0,6.0,,,10.0,3.0,4.0,7.0,,6.0,,2.0,4.0,2.0,6.0,8.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,3,10.0,10,1
13508,20121017,NATRL GROCERS BY VIT COTTAGE INC,NGVC,479666.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,7.0,,5.0,10,3.0,10,10
13511,20121017,PALO ALTO NETWORKS INC,PANW,4362365.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,9.0,9.0,,9.0,10,6.0,10,10
13520,20121017,CHUYS HOLDINGS INC,CHUY,383146.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,4.0,10,10
13521,20121017,COUNTERPATH CORP,CPAH,103098.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,9.0,9.0,10.0,,1.0,10,10.0,10,1
13524,20121017,DEL FRISCOS RESTAURANT GROUP INC,DFRG,370726.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,8.0,10,10
13525,20121017,DURATA THERAPEUTICS INC,DRTX,170178.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
13526,20121017,E2OPEN INC,EOPN,433266.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
13527,20121017,FIVE BELOW INC,FIVE,1951087.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,4.0,10,10
13528,20121017,F S BANCORP INC,FSBW,35445.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,3.0,10,1
13529,20121017,GEORGETOWN BANCORP INC NEW,GTWN,21398.394,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,8.0,,,,9.0,9.0,8.0,,2.0,10,9.0,10,1
13532,20121017,HOWARD BANCORP INC,HBMD,30196.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
13533,20121017,HYPERION THERAPEUTICS INC,HPTX,181516.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,10.0,10,10
13534,20121017,HOMETRUST BANCSHARES INC,HTBI,285660.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
13535,20121017,KAYAK SOFTWARE CORP,KYAK,142411.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
13536,20121017,PROSPECT GLOBAL RESOURCES INC,PGRX,147642.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13537,20121017,J T H HOLDING INC,TAX,183708.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
13543,20121017,GLOBUS MEDICAL INC,GMED,1075565.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,,10.0,1.0,,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
13548,20121017,BLOOMIN BRANDS INC,BLMN,1788676.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,5.0,10,10
13551,20121017,ELOQUA INC,ELOQ,696545.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,7.0,10,10
13552,20121017,HYDE PARK ACQUISTION CORP II,HPAC,-102653.455,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
13556,20121017,MAGNEGAS CORP,MNGA,53113.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
13559,20121017,PERFORMANT FINANCIAL CORP,PFMT,532521.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
13560,20121017,PEREGRINE SEMICONDUCTOR CORP,PSMI,537482.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,3.0,,,,,,,,4.0,10,8.0,10,10
13561,20121017,SOUND FINANCIAL BANCORP INC,SFBC,26371.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,3.0,8.0,,,,9.0,10.0,8.0,,2.0,10,2.0,10,10
13563,20121017,TILE SHOP HOLDINGS INC,TTS,627938.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,7.0,1.0,,,,,,,,3.0,10,10.0,10,1
13564,20121017,U S M D HOLDINGS INC,USMD,120909.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,2.0,10.0,,,,,,,,5.0,10,1.0,10,1
13567,20121017,A D T CORP,ADT,8924213.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13577,20121017,HYSTER YALE MATERIALS HANDLG INC,HY,350702.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13579,20121017,NATIONAL BANK HOLDINGS CORP,NBHC,1045875.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,4.0,10,,10,10
13585,20121017,TRULIA INC,TRLA,604824.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,5.0,10,,10,10
13594,20121017,CAPITAL BANK FINANCIAL CORP,CBF,590239.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
13598,20121017,KRAFT FOODS GROUP INC,KRFT,27642084.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13599,20121017,LIFEVANTAGE CORP,LFVN,359985.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
13600,20121017,QUALYS INC,QLYS,423719.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
13604,20121017,BERRY PLASTICS GROUP INC,BERY,1629322.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13610,20121017,OLIN CORP,OLN,1779377.92,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,4.0,7.0,5.0,4.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,1,5.0,10,1
13616,20121017,LIFELOCK INC,LOCK,605882.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13622,20121017,REALOGY HOLDINGS CORP,RLGY,4879435.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13625,20121017,SHUTTERSTOCK INC,SSTK,757786.107,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13628,20121017,WORKDAY INC,WDAY,1260577.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13640,20121017,C U BANCORP NEW,CUNB,131822.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13641,20121017,DIAMONDBACK ENERGY INC,FANG,621482.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13642,20121017,HAMILTON BANCORP INC MD,HBK,43139.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13643,20121017,INTERCEPT PHARMACEUTICALS INC,ICPT,311245.939,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13644,20121017,KYTHERA BIOPHARMACEUTICALS INC,KYTH,426319.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13647,20121017,LINNCO L L C,LNCO,1337598.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13649,20121017,MADISON COUNTY FINANCIAL INC,MCBK,47256.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13652,20121017,REGULUS THERAPEUTICS INC,RGLS,143834.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13655,20121017,R L J ENTERTAINMENT INC,RLJE,109396.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13656,20121017,SEARS HOMETOWN & OUTLET STRS INC,SHOS,705474.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13688,20121017,P G & E CORP,PCG,18521288.09,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,9.0,3.0,4.0,3.0,9.0,1.0,2.0,3.0,5.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,10.0,5.0,8.0,1,7.0,10,1
13769,20121017,AMERICAN SHARED HOSPITAL SVCS,AMS,-13173.16,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,10.0,,,10.0,3.0,4.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
13777,20121017,AMERICAN SOFTWARE INC,AMSWA,204975.8,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,6.0,5.0,3.0,6.0,6.0,5.0,1.0,4.0,4.0,2.0,,6.0,4.0,8.0,8.0,4.0,5.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
13856,20121017,PEPSICO INC,PEP,108434465.4,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,5.0,3.0,4.0,2.0,8.0,,9.0,5.0,8.0,9.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
13901,20121017,ALTRIA GROUP INC,MO,68099905.5,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,10.0,6.0,1,7.0,10,1
13928,20121017,CONOCOPHILLIPS,COP,70589587.88,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,5.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,9.0,10.0,3.0,5.0,8.0,6.0,7.0,10.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,1,6.0,10,1
13936,20121017,P V H CORP,PVH,6913704.0,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,8.0,2.0,8.0,9.0,8.0,9.0,2.0,3.0,5.0,1.0,,6.0,6.0,6.0,8.0,5.0,6.0,3.0,6.0,,,2.0,10.0,1,3.0,10,1
14008,20121017,AMGEN INC,AMGN,68514520.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,10.0,7.0,7.0,7.0,9.0,2.0,4.0,2.0,10.0,7.0,9.0,8.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,4,6.0,10,1
14198,20121017,ANALOGIC CORP,ALOG,1004178.5,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,9.0,4.0,9.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,3.0,8.0,7.0,1.0,,,4.0,10.0,3,5.0,10,1
14219,20121017,ANALYSTS INTERNATIONAL CORP,ANLY,20179.51,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,5.0,7.0,9.0,8.0,3.0,8.0,6.0,8.0,8.0,7.0,2.0,10.0,5.0,7.0,,,6.0,1.0,4,10.0,10,1
14227,20121017,ANAREN INC,ANEN,271918.5,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,8.0,2.0,9.0,9.0,6.0,2.0,4.0,2.0,7.0,10.0,,4.0,4.0,6.0,7.0,4.0,6.0,9.0,3.0,,,7.0,4.0,3,9.0,10,1
14526,20121017,APOGEE ENTERPRISES INC,APOG,570518.4,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,9.0,7.0,10.0,9.0,7.0,10.0,9.0,9.0,6.0,6.0,,4.0,4.0,5.0,1.0,3.0,4.0,5.0,1.0,,,5.0,4.0,3,7.0,10,1
14541,20121017,CHEVRON CORP NEW,CVX,225999285.2,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,3.0,6.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,10.0,1,9.0,10,1
14593,20121017,APPLE INC,AAPL,605426240.63672,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,9.0,5.0,6.0,8.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,7.0,8.0,10.0,6.0,6.0,5.0,7.0,10.0,4,2.0,10,1
14702,20121017,APPLIED MATERIALS INC,AMAT,13810444.2,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,5.0,3.0,5.0,6.0,8.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,5.0,7.0,10.0,8.0,7.0,5.0,9.0,10.0,7.0,6.0,2.0,3,3.0,10,1
