,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14419,20181010,AKERS BIOSCIENCES INC,AKER,30269.888,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,2.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
14420,20181010,ALLIQUA BIOMEDICAL INC,ALQA,10710.7,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
14422,20181010,CARA THERAPEUTICS INC,CARA,739350.3,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,8,1.0,10,1
14423,20181010,EIGER BIOPHARMACEUTICALS INC,EIGR,195734.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,6.0,,10.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,2.0,8,9.0,10,1
14426,20181010,DICERNA PHARMACEUTICALS INC,DRNA,823742.59,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,6.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,2.0,8,4.0,10,1
14431,20181010,GLYCOMIMETICS INC,GLYC,563369.22,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,8,5.0,10,1
14432,20181010,INTRA CELLULAR THERAPIES INC,ITCI,1017680.4,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,6.0,8.0,8.0,,4.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,7.0,,,,3.0,8,7.0,10,1
14433,20181010,DEL TACO RESTAURANTS INC,TACO,421401.69,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,3.0,,9.0,8.0,,3.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,2.0,8,6.0,10,1
14434,20181010,MALIBU BOATS INC,MBUU,995633.84,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,8.0,5.0,7.0,4.0,9.0,1.0,,2.0,2.0,,10.0,7.0,10.0,1.0,2.0,8.0,,1.0,,,,7.0,8,4.0,10,1
14435,20181010,NOVA LIFESTYLE INC,NVFY,45843.14,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,4.0,,,9.0,5.0,10.0,,10.0,3.0,,4.0,10.0,7.0,6.0,4.0,10.0,,7.0,,,,1.0,8,10.0,10,1
14436,20181010,ULTRAGENYX PHARMACEUTICALS INC,RARE,3430685.37,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,8.0,8,4.0,10,1
14440,20181010,RETROPHIN INC,RTRX,1036198.56,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,8.0,8.0,2.0,8.0,3.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,4.0,8,4.0,10,1
14441,20181010,SHARPSPRING INC,SHSP,103497.45,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,2.0,8,3.0,10,1
14442,20181010,TREVENA INC,TRVN,77959.881,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,8,1.0,10,1
14444,20181010,AMEDICA CORP,AMDA,5470.92,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,4.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20181010,BIOCEPT INC,BIOC,8936.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14451,20181010,CONCERT PHARMACEUTICALS INC,CNCE,327992.0,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,2.0,,5.0,5.0,1.0,,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,,9.0,,,,2.0,9,7.0,10,1
14452,20181010,SESEN BIO INC,SESN,134905.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14456,20181010,EAGLE PHARMACEUTICALS INC,EGRX,919133.6,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,8.0,5.0,9.0,1.0,6.0,9.0,,2.0,6.0,,4.0,3.0,6.0,5.0,2.0,3.0,,6.0,,,,7.0,9,2.0,10,1
14457,20181010,FLEXION THERAPEUTICS INC,FLXN,698627.75,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,1.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,2.0,10,1
14458,20181010,GENOCEA BIOSCIENCES INC,GNCA,65844.4226,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,5.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14459,20181010,INOGEN INC,INGN,4216738.51503,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,9.0,4.0,7.0,,10.0,,,,10.0,9,2.0,10,1
14464,20181010,NATIONAL GENERAL HOLDINGS CORP,NGHC,2670825.69,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,7.0,8.0,9.0,7.0,10.0,9.0,10.0,,7.0,5.0,9.0,6.0,7.0,4.0,6.0,9.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14467,20181010,REVANCE THERAPEUTICS INC,RVNC,860064.0,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,2.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,,,,4.0,9,6.0,10,1
14468,20181010,R X I PHARMACEUTICALS CORP NEW,RXII,13178.179,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20181010,VARONIS SYSTEMS INC,VRNS,1790156.16,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,4.0,9.0,8.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,,6.0,,,,8.0,9,2.0,10,1
14478,20181010,CONTINENTAL BUILDING PRODS INC,CBPX,1253584.88,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,9.0,4.0,8.0,8.0,5.0,9.0,6.0,,3.0,9.0,9.0,9.0,8.0,10.0,4.0,5.0,4.0,,4.0,,,,5.0,9,4.0,10,1
14479,20181010,INSTALLED BUILDING PRODUCTS INC,IBP,1151722.64,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,2.0,7.0,9.0,9.0,4.0,8.0,10.0,2.0,3.0,,10.0,,,,5.0,9,6.0,10,1
14487,20181010,KNOWLES CORP,KN,1255994.0,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,9.0,10.0,9.0,1.0,7.0,9.0,,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,2.0,,9.0,,,,2.0,9,3.0,10,1
14490,20181010,NEW MEDIA INVESTMENT GROUP INC,NEWM,944791.31,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,2.0,6.0,9.0,2.0,6.0,7.0,,8.0,1.0,,4.0,5.0,5.0,6.0,6.0,8.0,,5.0,5.0,2.0,,2.0,9,5.0,10,1
14495,20181010,A10 NETWORKS INC,ATEN,410794.55,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,6.0,7.0,3.0,8.0,8.0,3.0,10.0,,3.0,2.0,,2.0,2.0,,10.0,6.0,3.0,,10.0,10.0,10.0,,1.0,9,9.0,10,1
14497,20181010,ACTINIUM PHARMACEUTICALS INC,ATNM,85056.51,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,6.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14498,20181010,AEROHIVE NETWORKS INC,HIVE,219079.08,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,4.0,9.0,,1.0,2.0,6.0,1.0,2.0,1.0,6.0,3.0,6.0,,7.0,,,,1.0,9,8.0,10,1
14499,20181010,AMBER ROAD INC,AMBR,253743.62,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,3.0,9.0,1.0,3.0,9.0,6.0,4.0,,2.0,3.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,,1.0,,,,2.0,9,8.0,10,1
14502,20181010,CASTLIGHT HEALTH INC,CSLT,212875.76,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,5.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14503,20181010,OUTFRONT MEDIA INC,OUT,2576495.0,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,4.0,2.0,4.0,2.0,7.0,2.0,8.0,,6.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,,2.0,,,,3.0,9,5.0,10,1
14504,20181010,QUOTIENT TECHNOLOGY INC,QUOT,1217395.2,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,6.0,9.0,6.0,7.0,3.0,3.0,1.0,,4.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,,3.0,,,,2.0,9,9.0,10,1
14505,20181010,ENLINK MIDSTREAM LLC,ENLC,3021298.44,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,7.0,8.0,10.0,7.0,8.0,4.0,7.0,,10.0,6.0,,3.0,5.0,3.0,4.0,4.0,2.0,,5.0,,,,2.0,9,10.0,10,1
14516,20181010,Q 2 HOLDINGS INC,QTWO,2131216.83,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,5.0,8.0,4.0,9.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,6.0,6.0,,7.0,8.0,9.0,,7.0,9,5.0,10,1
14521,20181010,TRINET GROUP INC,TNET,3557886.93,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,9.0,4.0,4.0,8.0,10.0,1.0,,1.0,3.0,,10.0,7.0,9.0,8.0,6.0,6.0,,8.0,9.0,10.0,,7.0,9,8.0,10,1
14523,20181010,22ND CENTURY GROUP INC,XXII,378100.0,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,4.0,,,,1.0,9,2.0,10,1
14526,20181010,APOGEE ENTERPRISES INC,APOG,1120798.14,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,7.0,4.0,6.0,8.0,2.0,4.0,9.0,4.0,6.0,8.0,,7.0,7.0,8.0,10.0,4.0,3.0,7.0,10.0,,,5.0,6.0,2,5.0,10,1
14528,20181010,APPLIED GENETIC TECHNOLOGIES COR,AGTC,115125.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,7.0,8.0,10.0,7.0,8.0,6.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14530,20181010,ACHAOGEN INC,AKAO,181569.65,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14531,20181010,AKEBIA THERAPEUTICS INC,AKBA,482047.15,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,2.0,,,,1.0,9,4.0,10,1
14532,20181010,A MARK PRECIOUS METALS INC,AMRK,91824.86,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,7.0,6.0,9.0,6.0,10.0,2.0,7.0,,8.0,6.0,,1.0,1.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
14535,20181010,AQUINOX PHARMACEUTICALS INC,AQXP,61666.94,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,8.0,,10.0,6.0,,7.0,10.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
14536,20181010,BIO PATH HOLDINGS INC,BPTH,7044.983,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14538,20181010,P L X PHARMA INC,PLXP,32767.5,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14541,20181010,CHEVRON CORP NEW,CVX,234919622.2,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,5.0,9.0,7.0,5.0,9.0,4.0,6.0,7.0,8.0,3.0,,5.0,6.0,6.0,3.0,8.0,6.0,6.0,5.0,6.0,8.0,7.0,9.0,1,10.0,10,1
14542,20181010,ALPHABET INC,GOOG,377714465.53977,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,3.0,,,7.0,,,,,6.0,9.0,5.0,,6.0,7.0,9.0,,10.0,9,9.0,10,1
14543,20181010,BLUE BIRD CORP,BLBD,633771.75,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,3.0,2.0,,,4.0,5.0,4.0,,,1.0,,,10.0,10.0,1.0,4.0,10.0,,1.0,,,,4.0,9,9.0,10,1
14544,20181010,LANDS END INC,LE,460631.6,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,10.0,,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,3.0,9,5.0,10,1
14545,20181010,LIPOCINE INC,LPCN,27947.54,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,7.0,,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,9.0,10,1
14547,20181010,PAYLOCITY HOLDING CORP,PCTY,3473448.84,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,9.0,5.0,4.0,7.0,10.0,1.0,,1.0,3.0,5.0,2.0,2.0,2.0,4.0,5.0,2.0,,4.0,,,,8.0,9,7.0,10,1
14548,20181010,PROFIRE ENERGY INC,PFIE,143768.17,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,7.0,9.0,2.0,,4.0,7.0,,7.0,5.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
14550,20181010,RECRO PHARMA INC,REPH,139907.25,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,8.0,1.0,,6.0,1.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14551,20181010,PULMATRIX INC,PULM,16659.085,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14554,20181010,2 U INC,TWOU,3855893.95,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,10.0,,,,8.0,9,3.0,10,1
14555,20181010,VERSARTIS INC,VSAR,45662.4,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,6.0,8.0,9.0,10.0,9.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20181010,ENERGOUS CORP,WATT,223065.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
14558,20181010,ALLY FINANCIAL INC,ALLY,11092288.68,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,5.0,,,4.0,6.0,5.0,,,10.0,10.0,5.0,10.0,3.0,6.0,9.0,6.0,,4.0,4.0,3.0,,4.0,9,5.0,10,1
14567,20181010,GRUBHUB INC,GRUB,10658232.84,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,7.0,7.0,2.0,10.0,1.0,,1.0,2.0,,5.0,3.0,8.0,7.0,2.0,7.0,,7.0,,,,10.0,9,2.0,10,1
14574,20181010,MOELIS & CO,MC,2370740.1,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,7.0,2.0,,,6.0,9.0,3.0,,,1.0,,10.0,7.0,10.0,8.0,8.0,5.0,,7.0,8.0,4.0,,7.0,9,5.0,10,1
14579,20181010,PAYCOM SOFTWARE INC,PAYC,7536830.0,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,9.0,5.0,6.0,2.0,10.0,1.0,,1.0,8.0,,10.0,4.0,8.0,5.0,2.0,2.0,,5.0,,,,10.0,9,2.0,10,1
