,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55993,20130904,NAPCO SECURITY TECHNOLOGIES INC,NSSC,93778.56,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,9.0,8.0,5.0,8.0,4.0,4.0,,,,,5.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,1.0,4,10.0,10,1
56040,20130904,NASH FINCH COMPANY,NAFC,304451.52,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,2.0,9.0,10.0,1.0,8.0,1.0,,5.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,10.0,8.0,2.0,,5.0,6.0,8.0,9.0,7.0,4.0,10.0,9.0,9.0,5.0,,6.0,10.0,5.0,2.0,2.0,10.0,6.0,2.0,,,9.0,4.0,4,7.0,10,1
56223,20130904,LOUISIANA PACIFIC CORP,LPX,2141161.12,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,8.0,,,3.0,3.0,3,1.0,10,1
56274,20130904,CONAGRA INC,CAG,14291493.36,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,4.0,4.0,8.0,8.0,7.0,4.0,4.0,2.0,,7.0,6.0,5.0,8.0,8.0,10.0,7.0,7.0,8.0,8.0,9.0,6.0,3,5.0,10,1
56573,20130904,ILLINOIS TOOL WORKS INC,ITW,32614621.6,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,5.0,8.0,5.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,8.0,9.0,3,8.0,10,1
56611,20130904,NATIONAL PENN BANCSHARES INC,NPBC,1498697.34,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,4.0,5.0,5.0,8.0,,9.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,2.0,4,9.0,10,1
56710,20130904,NATIONAL SECURITY GROUP INC,NSEC,-17233.54,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,9.0,,,10.0,1.0,8.0,8.0,,4.0,,7.0,10.0,5.0,3.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
56777,20130904,NATIONAL TECHNICAL SYS INC,NTSC,267570.6,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,3.0,3.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,4.0,10,1
56822,20130904,NATIONAL WESTERN LIFE INS CO,NWLI,693732.63435,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,9.0,,,9.0,8.0,6.0,9.0,,7.0,,4.0,10.0,3.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,7.0,10.0,3,10.0,10,1
56945,20130904,NATURES SUNSHINE PRODUCTS INC,NATR,284923.4,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,8.0,9.0,7.0,10.0,8.0,3.0,5.0,,5.0,3.0,,8.0,9.0,9.0,2.0,2.0,6.0,,1.0,,,,3.0,4,10.0,10,1
57007,20130904,TEJON RANCH CO,TRC,609063.84,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,,,10.0,4.0,7.0,7.0,,6.0,,3.0,3.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,3,10.0,10,1
57154,20130904,GLATFELTER P H CO,GLT,1118003.85,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,9.0,7.0,10.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3,8.0,10,1
57330,20130904,FRISCHS RESTAURANTS INC,FRS,99903.93,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,7.0,6.0,10.0,8.0,10.0,2.0,1.0,3.0,8.0,2.0,9.0,6.0,10.0,8.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,3,10.0,10,1
57509,20130904,GOODRICH PETROLEUM CORP,GDP,864941.0,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3,1.0,10,1
57534,20130904,NEWPORT CORP,NEWP,607471.48,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,3.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,4.0,10.0,2.0,,,8.0,3.0,3,9.0,10,1
57568,20130904,BALL CORP,BLL,6459718.44,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,2.0,2.0,10.0,2.0,9.0,6.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,6.0,8.0,7.0,3,5.0,10,1
57665,20130904,NIKE INC,NKE,46398286.35,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,6.0,8.0,3.0,8.0,8.0,5.0,8.0,2.0,2.0,9.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,10.0,3.0,3.0,5.0,10.0,9.0,4,7.0,10,1
57808,20130904,VISHAY INTERTECHNOLOGY INC,VSH,1613247.33,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,8.0,9.0,10.0,10.0,2.0,8.0,9.0,5.0,9.0,6.0,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,,,8.0,2.0,3,5.0,10,1
57809,20130904,NORDSON CORP,NDSN,4402555.2,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,3.0,8.0,4.0,3.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,9.0,4.0,6.0,9.0,10.0,7.0,7.0,9.0,4,9.0,10,1
57817,20130904,NORDSTROM INC,JWN,10980888.16,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,7.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,8.0,3,5.0,10,1
57904,20130904,AFLAC INC,AFL,27417173.4,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,,9.0,10.0,5.0,7.0,9.0,2.0,8.0,7.0,8.0,10.0,9.0,8.0,3,7.0,10,1
57913,20130904,BIOTA PHARMACEUTICALS INC,BOTA,122507.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,8.0,10.0,7.0,1.0,,,,,1.0,1.0,6.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
58246,20130904,NORTHERN TRUST CORP,NTRS,13327659.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,8.0,5.0,3.0,9.0,,7.0,7.0,6.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,9.0,5.0,8.0,3,7.0,10,1
58318,20130904,TEREX CORP NEW,TEX,3193197.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,1.0,3.0,4.0,3.0,1.0,6.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,6.0,,,1.0,5.0,4,1.0,10,1
58334,20130904,NORTHWEST NATURAL GAS CO,NWN,1082237.0,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,3.0,5.0,2.0,3.0,1.0,5.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,3,9.0,10,1
58421,20130904,FRIEDMAN INDUSTRIES INC,FRD,67650.05,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,3.0,4.0,4.0,10.0,2.0,8.0,4.0,9.0,7.0,,2.0,5.0,,3.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,2.0,3,10.0,10,1
58501,20130904,G P STRATEGIES CORP,GPX,497737.35,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,8.0,6.0,7.0,8.0,6.0,2.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,6.0,2.0,9.0,2.0,5.0,,,3.0,4.0,3,9.0,10,1
58560,20130904,AMERICAN SCIENCE & ENGR INC,ASEI,448445.46,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,1.0,5.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,7.0,10.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
58675,20130904,PARKER DRILLING CO,PKD,694939.25,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,4.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,9.0,2.0,4.0,3.0,7.0,4.0,7.0,2.0,1.0,7.0,8.0,,,4.0,1.0,3,5.0,10,1
58683,20130904,SOUTHWEST AIRLINES CO,LUV,9187844.14,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,7.0,4.0,10.0,9.0,5.0,8.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,7.0,6.0,2.0,3,4.0,10,1
58771,20130904,REGAL BELOIT CORP,RBC,2874313.61,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,1.0,4.0,3.0,2.0,5.0,1.0,3.0,3.0,8.0,1.0,,5.0,7.0,7.0,4.0,5.0,6.0,2.0,5.0,,,3.0,9.0,4,3.0,10,1
58819,20130904,ALLIANT ENERGY CORP,LNT,5437365.44,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,6.0,3.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,3.0,5.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,8.0,8.0,3,9.0,10,1
58836,20130904,NEWTEK BUSINESS SERVICES INC,NEWT,94113.46,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,3.0,1.0,1.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20130904,OCEANEERING INTERNATIONAL INC,OII,8714186.38,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,6.0,6.0,9.0,8.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,5.0,5.0,9.0,4,7.0,10,1
59010,20130904,GAP INC,GPS,19086837.0,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,9.0,7.0,6.0,9.0,7.0,5.0,1.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,4,5.0,10,1
59045,20130904,KIRBY CORP,KEX,4582312.96,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,6.0,4.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,9.0,4,7.0,10,1
59089,20130904,BRISTOW GROUP INC,BRS,2427059.8,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,7.0,4.0,9.0,6.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,3,8.0,10,1
59176,20130904,AMERICAN EXPRESS CO,AXP,78908112.96,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,8.0,8.0,,,9.0,5.0,2.0,3.0,,10.0,6.0,9.0,7.0,5.0,5.0,7.0,3.0,2.0,3.0,3.0,5.0,6.0,9.0,3,8.0,10,1
59185,20130904,OIL DRI CORP OF AMERICA,ODC,153276.04,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,5.0,2.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,9.0,,7.0,9.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
59192,20130904,CHUBB CORP,CB,21491366.65,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,4.0,9.0,,,7.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,6.0,6.0,9.0,10.0,10.0,3,8.0,10,1
59248,20130904,MOLSON COORS BREWING CO,TAP,8776686.9,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,5.0,4.0,8.0,5.0,10.0,3.0,6.0,6.0,9.0,3.0,10.0,6.0,10.0,7.0,4.0,5.0,10.0,6.0,3.0,,,8.0,8.0,4,4.0,10,1
59256,20130904,CROWN CRAFTS INC,CRWS,72611.82,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,4.0,,2.0,6.0,,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,3,9.0,10,1
59328,20130904,INTEL CORP,INTC,112767570.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,4.0,10,1
59396,20130904,OLD REPUBLIC INTERNATIONAL CORP,ORI,3642438.06,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,7.0,9.0,8.0,6.0,,6.0,10.0,9.0,10.0,6.0,4.0,9.0,5.0,10.0,4.0,4.0,7.0,10.0,2.0,3,8.0,10,1
59408,20130904,BANK OF AMERICA CORP,BAC,153841578.64,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,5.0,10.0,1.0,6.0,4.0,3.0,6.0,1.0,2.0,3,3.0,10,1
59459,20130904,TRAVELERS COMPANIES INC,TRV,30277131.83,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,7.0,6.0,4.0,3.0,,9.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,3,7.0,10,1
59467,20130904,WESTMORELAND COAL CO,WLB,187215.36,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,,,2.0,2.0,3.0,5.0,1.0,2.0,7.0,,,1.0,2.0,3,10.0,10,1
59483,20130904,Y R C WORLDWIDE INC,YRCW,191533.65,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20130904,TWIN DISC INC,TWIN,295582.56,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,4.0,5.0,3,10.0,10,1
59619,20130904,SENSIENT TECHNOLOGIES CORP,SXT,2094799.98,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,6.0,,6.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,7.0,3,9.0,10,1
59627,20130904,VIRCO MFG CORP,VIRC,32995.2,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,9.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
59774,20130904,LYDALL INC,LDL,268167.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,3.0,10.0,4.0,6.0,8.0,4.0,1.0,6.0,8.0,8.0,,7.0,9.0,9.0,3.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4,10.0,10,1
59871,20130904,ORBIT INTERNATIONAL CORP,ORBT,15253.752,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
60038,20130904,ACME UNITED CORP,ACU,44513.64,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,5.0,2.0,8.0,9.0,10.0,6.0,3.0,7.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
60097,20130904,MEDTRONIC INC,MDT,53599053.2,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,5.0,8.0,,8.0,,,,,8.0,9.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,3,7.0,10,1
60098,20130904,OTTER TAIL CORP,OTTR,951698.56,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,6.0,3.0,3.0,4.0,10.0,7.0,8.0,2.0,10.0,10.0,7.0,6.0,5.0,3,10.0,10,1
60186,20130904,OWENS & MINOR INC NEW,OMI,2151962.0,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,5.0,7.0,,6.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,3,7.0,10,1
60206,20130904,SNAP ON INC,SNA,5517329.65,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,6.0,2.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,3,8.0,10,1
60442,20130904,P N C FINANCIAL SERVICES GRP INC,PNC,38555880.48,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,5.0,7.0,,6.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,5.0,5.0,8.0,3.0,9.0,3,8.0,10,1
60468,20130904,GRAHAM CORP,GHM,352394.08,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,9.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,5.0,,8.0,6.0,9.0,2.0,5.0,2.0,1.0,1.0,,,2.0,6.0,3,8.0,10,1
60506,20130904,PACCAR INC,PCAR,19146399.57,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,4.0,8.0,7.0,7.0,6.0,10.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
