,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75110,20080616,WEGENER CORP,WGNR,13532.29,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,6.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
75162,20080616,FIRSTFED FINANCIAL CORP,FED,149029.65,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,1.0,2.0,,,1.0,1.0,8.0,6.0,,10.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,5.0,,,6.0,3.0,5,1.0,10,1
75175,20080616,M B I A INC,MBI,1681299.3,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,,2.0,,,1.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,5,1.0,10,1
75182,20080616,POLARIS INDUSTRIES INC,PII,1501713.78,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,7.0,3.0,2.0,5.0,1.0,6.0,3.0,5.0,1.0,9.0,7.0,10.0,6.0,9.0,6.0,4.0,4.0,7.0,3.0,,,10.0,8.0,7,3.0,10,1
75186,20080616,SCHWAB CHARLES CORP NEW,SCHW,26116222.12,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,6.0,1.0,,,8.0,8.0,7.0,4.0,,10.0,9.0,10.0,6.0,4.0,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,5,5.0,10,1
75215,20080616,CASH AMERICA INTERNATIONAL INC,CSH,1019188.72,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,8.0,7.0,6.0,5.0,4.0,7.0,7.0,2.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,3.0,7.0,5,1.0,10,1
75216,20080616,CAVALIER HOMES INC,CAV,35938.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,3.0,2.0,2.0,1.0,2.0,9.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
75222,20080616,GEORGIA GULF CORP,GGC,163416.24,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
75224,20080616,HARMAN INTL INDS INC NEW,HAR,2665899.24,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,1.0,4.0,1.0,1.0,7.0,1.0,3.0,2.0,5.0,10.0,,2.0,2.0,2.0,3.0,6.0,6.0,8.0,4.0,3.0,3.0,6.0,8.0,5,3.0,10,1
75233,20080616,VECTOR GROUP LTD,VGR,1084101.52,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,4.0,5.0,2.0,2.0,6.0,8.0,5.0,5.0,2.0,4.0,,9.0,5.0,8.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,4.0,5,10.0,10,1
75241,20080616,PIONEER NATURAL RESOURCES CO,PXD,9192779.8,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,5.0,6.0,8.0,10.0,6.0,9.0,7.0,1.0,5.0,7.0,9.0,1.0,,,4.0,10.0,6,3.0,10,1
75257,20080616,TELLABS INC,TLAB,2062609.8,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,,6.0,,,7.0,1.0,8.0,8.0,10.0,10.0,4.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,,,2.0,1.0,4,2.0,10,1
75261,20080616,MCCLATCHY CO,MNI,460426.68,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
75272,20080616,TECH OPS SEVCON INC,TO,24859.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,3.0,8.0,3.0,7.0,10.0,4.0,1.0,5.0,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,10.0,9.0,8.0,,,9.0,1.0,5,10.0,10,1
75285,20080616,MANPOWER INC WIS,MAN,4891449.84,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,5.0,5.0,5.0,8.0,7.0,4.0,3.0,3.0,6.0,9.0,,6.0,7.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
75316,20080616,SOTHEBYS,BID,1842559.2,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,2.0,2.0,8.0,2.0,1.0,2.0,9.0,,,1.0,5.0,5,1.0,10,1
75320,20080616,UNITED STATES CELLULAR CORP,USM,3312702.5,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,1.0,6.0,5.0,6.0,10.0,3.0,4.0,3.0,9.0,4.0,,5.0,8.0,6.0,2.0,3.0,9.0,9.0,3.0,,,4.0,9.0,5,10.0,10,1
75326,20080616,ARCH COAL INC,ACI,10177160.52,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,5.0,5.0,10.0,7.0,2.0,1.0,3.0,,9.0,5.0,8.0,2.0,2.0,2.0,4.0,10.0,,,1.0,9.0,5,1.0,10,1
75342,20080616,MERITAGE HOMES CORP,MTH,477781.02,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
75383,20080616,BECKMAN COULTER INC,BEC,4462167.78,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,7.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,3.0,,6.0,4.0,6.0,6.0,9.0,10.0,2.0,8.0,8.0,9.0,5.0,9.0,5,7.0,10,1
75432,20080616,C E C ENTERTAINMENT INC,CEC,839591.07,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,10.0,5.0,7.0,9.0,2.0,7.0,3.0,7.0,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,6.0,3.0,7.0,,,10.0,7.0,5,1.0,10,1
75434,20080616,F S I INTERNATIONAL INC,FSII,40159.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
75435,20080616,CALIFORNIA COASTAL CMNITS INC,CALC,43270.56,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,,8.0,,,2.0,1.0,9.0,1.0,,5.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
75447,20080616,B T U INTERNATIONAL INC,BTUI,109909.88,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,2.0,9.0,3.0,5.0,9.0,4.0,3.0,1.0,5.0,4.0,,3.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
75460,20080616,TENNANT CO,TNC,644644.52,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,2.0,9.0,2.0,7.0,2.0,8.0,4.0,5.0,4.0,7.0,,5.0,4.0,7.0,5.0,6.0,6.0,9.0,7.0,8.0,10.0,6.0,6.0,3,6.0,10,1
75470,20080616,MIDDLEBY CORP,MIDD,814128.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,7.0,9.0,3.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,,10.0,5.0,9.0,9.0,5.0,6.0,3.0,10.0,,,10.0,9.0,5,3.0,10,1
75489,20080616,STAPLES INC,SPLS,17981318.81,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,6.0,7.0,3.0,7.0,7.0,6.0,8.0,5.0,3.0,7.0,,3.0,6.0,,4.0,8.0,4.0,3.0,3.0,2.0,4.0,5.0,5.0,5,4.0,10,1
75503,20080616,ARISTOTLE CORP,ARTL,164891.16,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,7.0,1.0,2.0,10.0,3.0,2.0,2.0,1.0,2.0,,3.0,9.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
75509,20080616,SUFFOLK BANCORP,SUBK,330226.19,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,7.0,2.0,,,3.0,9.0,9.0,10.0,,9.0,10.0,10.0,9.0,4.0,5.0,8.0,1.0,8.0,2.0,2.0,1.0,8.0,6.0,5,10.0,10,1
75510,20080616,ADOBE SYSTEMS INC,ADBE,22718812.9,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,3.0,6.0,1.0,2.0,7.0,5.0,6.0,4.0,2.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,8.0,5,3.0,10,1
75517,20080616,MARTEN TRANSPORT LTD,MRTN,397646.55,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,9.0,9.0,10.0,9.0,6.0,5.0,7.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,10.0,3.0,,,8.0,4.0,5,9.0,10,1
75526,20080616,ALMOST FAMILY INC,AFAM,192466.91,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,4.0,3.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,,3.0,8.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,5.0,5,6.0,10,1
75527,20080616,QUIKSILVER INC,ZQK,1169409.92,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,6.0,3.0,5.0,3.0,3.0,9.0,7.0,8.0,3.0,6.0,4.0,3.0,3.0,10.0,5.0,2.0,3.0,10.0,,,2.0,2.0,5,6.0,10,1
75550,20080616,PARKVALE FINANCIAL CORP,PVSA,140178.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,9.0,8.0,,8.0,10.0,6.0,9.0,3.0,7.0,7.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,5,10.0,10,1
75556,20080616,NORTHEAST BANCORP,NBN,-31831.25,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,5.0,9.0,9.0,,9.0,,5.0,8.0,2.0,8.0,3.0,10.0,5.0,4.0,,,9.0,3.0,5,10.0,10,1
75573,20080616,OFFICE DEPOT INC,ODP,3498462.24,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,2.0,7.0,1.0,3.0,6.0,1.0,10.0,3.0,8.0,6.0,,5.0,9.0,5.0,7.0,5.0,5.0,6.0,6.0,,,9.0,2.0,5,3.0,10,1
75577,20080616,ALTERA CORP,ALTR,7000143.2,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,9.0,6.0,5.0,7.0,6.0,7.0,3.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,7.0,3.0,1.0,5.0,4.0,5.0,3.0,4.0,5,1.0,10,1
75578,20080616,MERCER INTERNATIONAL INC,MERC,296304.14,10.0,9.0,2.0,7.0,5.0,10,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,2.0,2.0,5.0,2.0,4.0,3.0,2.0,,10.0,5.0,6.0,4.0,7.0,3.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,1
75591,20080616,IDEX CORP,IEX,3268223.1,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,8.0,9.0,8.0,8.0,7.0,7.0,5.0,3.0,4.0,3.0,,7.0,7.0,8.0,4.0,10.0,6.0,7.0,6.0,6.0,9.0,5.0,7.0,5,9.0,10,1
75596,20080616,MAGNETEK INC,MAG,139761.8,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,4.0,9.0,5.0,4.0,3.0,,6.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
75603,20080616,CIRRUS LOGIC INC,CRUS,420506.64,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,9.0,4.0,8.0,9.0,2.0,7.0,4.0,5.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
75605,20080616,FIRST MERCHANTS CORP,FRME,399213.72,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,10.0,2.0,,,5.0,9.0,10.0,9.0,,6.0,,6.0,7.0,3.0,8.0,8.0,2.0,6.0,5.0,4.0,2.0,7.0,5.0,5,7.0,10,1
75607,20080616,SYMANTEC CORP,SYMC,17012470.5,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,5,3.0,10,1
75646,20080616,ALLERGAN INC,AGN,17217137.1,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,4.0,2.0,1.0,3.0,8.0,6.0,7.0,6.0,2.0,7.0,,6.0,3.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,4.0,9.0,5,6.0,10,1
75649,20080616,TREDEGAR CORP,TG,520628.46,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,6.0,9.0,8.0,7.0,6.0,4.0,2.0,7.0,9.0,10.0,1.0,3.0,3.0,4.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,6.0,3.0,5,7.0,10,1
75654,20080616,COGNEX CORP,CGNX,1127867.24,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,10.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,,5.0,4.0,7.0,3.0,6.0,2.0,7.0,4.0,3.0,4.0,5.0,5.0,5,7.0,10,1
75672,20080616,URANIUM RESOURCES INC,URRE,151161.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,5.0,,,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
75694,20080616,TECHNE CORP,TECH,2997846.36,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,10.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,7.0,10.0,5,9.0,10,1
75696,20080616,EMISPHERE TECHNOLOGIES INC,EMIS,62372.872,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
75714,20080616,CLEARONE COMMUNICATIONS INC,CLRO,41670.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,1.0,5,10.0,10,1
75730,20080616,PRESSTEK INC,PRST,218406.48,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,,9.0,,,6.0,3.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
75733,20080616,C K X INC,CKXE,1010400.95,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,1.0,3.0,2.0,8.0,7.0,10.0,,4.0,5.0,,3.0,6.0,,2.0,5.0,10.0,,1.0,,,,2.0,5,10.0,10,1
75734,20080616,HARVEST NATURAL RESOURCES INC,HNR,413340.96,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,10.0,4.0,2.0,3.0,8.0,9.0,7.0,7.0,9.0,,2.0,3.0,,2.0,3.0,3.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
75740,20080616,SYNERGX SYSTEMS INC,SYNX,3856.14,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75754,20080616,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080616,U S HOME SYSTEMS,USHS,30640.41,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,8.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
75764,20080616,CONSULIER ENGINEERING INC,CSLR,19044.95,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,6.0,3.0,6.0,2.0,8.0,,2.0,2.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
75773,20080616,COMMUNITY FINANCIAL CORP,CFFC,-36264.05,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,8.0,7.0,,3.0,,6.0,9.0,3.0,5.0,1.0,10.0,5.0,2.0,,,6.0,2.0,5,10.0,10,1
75789,20080616,FEDERAL HOME LOAN MORTGAGE CORP,FRE,15479717.4,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,,,4.0,5.0,5,1.0,10,1
75825,20080616,EOG RESOURCES INC,EOG,32138372.52693,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,5,4.0,10,1
75828,20080616,ELECTRONIC ARTS INC,ERTS,14987386.44,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,4.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,5.0,8.0,5,5.0,10,1
75831,20080616,DIGI INTERNATIONAL INC,DGII,225522.5,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,1.0,4.0,2.0,3.0,5.0,2.0,9.0,3.0,9.0,2.0,,4.0,5.0,6.0,3.0,2.0,1.0,8.0,5.0,,,2.0,2.0,5,7.0,10,1
75853,20080616,ZIX CORP,ZIXI,222425.28,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
