,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39328,20061129,GOLDEN ENTERPRISES INC,GLDC,37280.25,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,8.0,,,10.0,1.0,3.0,6.0,7.0,7.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,3,10.0,10,1
39482,20061129,AMERICAN BILTRITE INC,ABL,34420.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,3.0,9.0,7.0,8.0,10.0,2.0,5.0,8.0,10.0,7.0,,4.0,9.0,2.0,5.0,1.0,10.0,2.0,7.0,,,9.0,1.0,2,10.0,10,1
39490,20061129,APACHE CORP,APA,22821732.64,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,5.0,5.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,,7.0,9.0,9.0,6.0,5.0,8.0,1.0,7.0,,,2.0,10.0,2,3.0,10,1
39538,20061129,MATTEL INC,MAT,8293407.76,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,8.0,10.0,6.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,4.0,10.0,10.0,10.0,1.0,7.0,8.0,8.0,4.0,4.0,7.0,6.0,3.0,2,7.0,10,1
39571,20061129,GRACO INC,GGG,2762342.44,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,3.0,6.0,9.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,5.0,8.0,7.0,6.0,5.0,4.0,1.0,8.0,7.0,3,6.0,10,1
39642,20061129,BECTON DICKINSON & CO,BDX,17617824.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,9.0,3.0,6.0,9.0,9.0,9.0,9.0,6.0,2.0,8.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,6.0,5.0,10.0,2,9.0,10,1
39693,20061129,BARNES GROUP INC,B,1074498.09,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,3.0,1.0,4.0,6.0,4.0,4.0,2.0,4.0,6.0,1.0,,7.0,8.0,6.0,2.0,3.0,6.0,3.0,1.0,,,4.0,3.0,2,5.0,10,1
39757,20061129,WHITE ELECTRONIC DESIGNS CORP,WEDC,136533.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,2.0,2.0,6.0,6.0,10.0,3.0,6.0,10.0,9.0,7.0,,3.0,4.0,5.0,7.0,6.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,2,9.0,10,1
39765,20061129,HANDLEMAN CO,HDL,159796.17,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,2.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,6.0,7.0,5.0,,,10.0,1.0,2,6.0,10,1
39766,20061129,FIRST REGIONAL BANCORP,FRGB,404290.52,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,6.0,,,6.0,10.0,2.0,1.0,,5.0,8.0,10.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,1.0,5.0,4,10.0,10,1
39917,20061129,WEYERHAEUSER CO,WY,15834132.2,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,3.0,1.0,6.0,4.0,6.0,4.0,7.0,7.0,9.0,4.0,,3.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,2.0,5.0,9.0,2,5.0,10,1
40061,20061129,TEKTRONIX INC,TEK,2527401.68,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,2.0,5.0,2.0,4.0,9.0,8.0,6.0,8.0,6.0,8.0,6.0,3.0,3.0,5.0,5.0,8.0,2.0,8.0,7.0,7.0,5.0,9.0,5.0,2,6.0,10,1
40062,20061129,BOSTON LIFE SCIENCES INC,BLSI,39782.4,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20061129,COMPUTER SCIENCES CORP,CSC,8950098.52,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,3.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,9.0,5.0,5.0,6.0,8.0,9.0,2,4.0,10,1
40272,20061129,INTERNATIONAL FLAVORS & FRAG INC,IFF,4305918.3,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,9.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,2.0,9.0,,,,,4.0,10.0,9.0,2.0,5.0,4.0,4.0,8.0,7.0,2,7.0,10,1
40416,20061129,AVON PRODUCTS INC,AVP,14532306.81,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,6.0,7.0,2.0,6.0,8.0,6.0,10.0,8.0,1.0,9.0,,10.0,3.0,7.0,9.0,6.0,10.0,2.0,8.0,9.0,9.0,7.0,5.0,2,7.0,10,1
40440,20061129,DIEBOLD INC,DBD,3042274.95,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,7.0,7.0,7.0,7.0,4.0,8.0,10.0,8.0,4.0,10.0,7.0,5.0,4.0,6.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,7.0,8.0,2,5.0,10,1
40539,20061129,T J X COMPANIES INC NEW,TJX,12374707.47,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,9.0,6.0,5.0,9.0,7.0,8.0,9.0,7.0,1.0,9.0,6.0,9.0,4.0,8.0,6.0,7.0,5.0,4.0,6.0,5.0,5.0,10.0,5.0,2,4.0,10,1
40540,20061129,H E I INC,HEII,18534.75,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,9.0,1.0,4.0,10.0,8.0,4.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20061129,TEXAS INDUSTRIES INC,TXI,1604195.1,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,3.0,5.0,6.0,4.0,1.0,4.0,2.0,3.0,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,2.0,8.0,2.0,,,10.0,9.0,2,1.0,10,1
40695,20061129,ANALEX CORP,NLX,34272.49,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,3,10.0,10,1
40970,20061129,HARKEN ENERGY CORP,HEC,125092.24,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
41080,20061129,CUMMINS INC,CMI,6294675.4,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,9.0,2.0,9.0,9.0,1.0,9.0,2.0,2.0,5.0,1.0,,9.0,10.0,8.0,4.0,5.0,1.0,10.0,4.0,,,7.0,10.0,2,1.0,10,1
41187,20061129,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2184101.08,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,6.0,10.0,8.0,4.0,3.0,5.0,4.0,5.0,8.0,6.0,,4.0,4.0,2.0,6.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,5.0,2,10.0,10,1
41188,20061129,ALLIED MOTION TECHNOLOGIES INC,AMOT,37198.902,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
41217,20061129,HAVERTY FURNITURE COS INC,HVT,257357.82,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,10.0,9.0,,6.0,,,,,9.0,1.0,3.0,9.0,8.0,,,8.0,3.0,4,3.0,10,1
41241,20061129,HAWKINS INC,HWKN,144428.2,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,6.0,5.0,7.0,8.0,10.0,4.0,3.0,4.0,6.0,7.0,,6.0,8.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,7.0,8.0,2.0,4,10.0,10,1
41292,20061129,HEALTHCARE SERVICES GROUP INC,HCSG,693437.52,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,10.0,4.0,6.0,7.0,4.0,9.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,4.0,5.0,5,6.0,10,1
41320,20061129,S L INDUSTRIES INC,SLI,90151.62,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,9.0,3.0,9.0,10.0,10.0,9.0,7.0,4.0,5.0,4.0,,7.0,8.0,8.0,9.0,2.0,10.0,10.0,9.0,,,8.0,3.0,2,10.0,10,1
41355,20061129,PARKER HANNIFIN CORP,PH,9956214.7,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,5.0,1.0,5.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,,2.0,9.0,,4.0,9.0,2.0,8.0,4.0,3.0,1.0,8.0,10.0,2,5.0,10,1
41371,20061129,UNITED INDUSTRIAL CORP,UIC,569336.85,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,3.0,3.0,1.0,2.0,2.0,10.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,10.0,5.0,8.0,3.0,10.0,,,6.0,8.0,2,1.0,10,1
41419,20061129,CHAMPION ENTERPRISES INC,CHB,694220.48,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,,5.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,2,1.0,10,1
41443,20061129,ALLTEL CORP,AT,21930079.5,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,10.0,8.0,7.0,8.0,6.0,3.0,8.0,8.0,1.0,,3.0,3.0,4.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,6.0,9.0,2,6.0,10,1
41444,20061129,ABLEST INC,AIH,-18597.195,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,4.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,4.0,,3.0,4.0,5.0,6.0,2.0,10.0,6.0,6.0,,,4.0,1.0,3,10.0,10,1
41574,20061129,INTRICON CORP,IIN,28333.89,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,1.0,3.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,,6.0,7.0,6.0,7.0,3.0,10.0,7.0,7.0,,,2.0,1.0,2,10.0,10,1
41663,20061129,HERLEY INDUSTRIES INC,HRLY,221376.14,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,4.0,1.0,5.0,8.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
41929,20061129,CON WAY INC,CNW,2230959.64,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,2.0,3.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,7.0,7.0,4.0,7.0,8.0,2,2.0,10,1
42024,20061129,OFFICEMAX INC NEW,OMX,3511649.35,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,2.0,,2.0,4.0,,1.0,3.0,3.0,7.0,1.0,,,4.0,8.0,2,1.0,10,1
42059,20061129,WEIS MARKETS INC,WMK,1089527.04,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,3.0,6.0,5.0,9.0,8.0,5.0,5.0,6.0,7.0,7.0,,4.0,4.0,6.0,7.0,10.0,8.0,3.0,6.0,6.0,6.0,7.0,7.0,2,10.0,10,1
42067,20061129,XANSER CORP,XNR,181791.32,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,9.0,6.0,10.0,10.0,8.0,7.0,2.0,3.0,,3.0,2.0,3.0,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
42083,20061129,ALBERTO CULVER CO NEW,ACV,1878644.95,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,9.0,6.0,7.0,10.0,,7.0,8.0,6.0,4.0,4.0,2.0,4.0,2.0,5.0,8.0,9.0,10.0,1.0,8.0,8.0,7.0,3.0,8.0,2,5.0,10,1
42140,20061129,PINNACLE ENTERTAINMENT GROUP INC,PNK,1563335.84,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,6.0,7.0,5.0,4.0,4.0,10.0,5.0,2.0,5.0,1.0,10.0,9.0,10.0,9.0,4.0,5.0,4.0,7.0,6.0,,,1.0,5.0,3,3.0,10,1
42200,20061129,PERKINELMER INC,PKI,2716641.48,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,2.0,5.0,3.0,2.0,9.0,2.0,7.0,9.0,7.0,9.0,4.0,4.0,4.0,5.0,2.0,6.0,2.0,6.0,2.0,1.0,1.0,2.0,3.0,2,4.0,10,1
42219,20061129,TASTY BAKING CO,TSTY,73359.1285,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,9.0,8.0,9.0,10.0,2.0,6.0,6.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,3.0,8.0,,,7.0,1.0,2,10.0,10,1
42286,20061129,WOLVERINE WORLD WIDE INC,WWW,1591818.8,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,10.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,3.0,8.0,,8.0,7.0,10.0,8.0,6.0,3.0,3.0,10.0,10.0,10.0,8.0,5.0,2,5.0,10,1
42307,20061129,QUANEX CORP,NX,1384339.25,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,1.0,5.0,3.0,4.0,4.0,1.0,2.0,1.0,8.0,8.0,,9.0,10.0,10.0,3.0,5.0,3.0,3.0,6.0,,,3.0,6.0,2,3.0,10,1
42358,20061129,BARNWELL INDUSTRIES INC,BRN,185436.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,2.0,5.0,1.0,2.0,10.0,1.0,3.0,1.0,4.0,7.0,,8.0,6.0,9.0,4.0,1.0,10.0,1.0,4.0,,,6.0,3.0,2,10.0,10,1
42439,20061129,H N I CORP,HNI,2365297.02,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,3.0,2.0,10.0,,9.0,7.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,1.0,8.0,8.0,3,8.0,10,1
42455,20061129,HOOPER HOLMES INC,HH,216375.25,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,4.0,,,9.0,7.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
42534,20061129,JOHNSON CONTROLS INC,JCI,15920946.65,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,4.0,4.0,,4.0,,,,,2.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,10.0,2,6.0,10,1
42550,20061129,NEWMARKET CORP,NEU,1105062.56,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
42585,20061129,SMUCKER J M CO,SJM,2760692.52,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,10.0,8.0,10.0,10.0,8.0,5.0,7.0,6.0,8.0,8.0,,3.0,4.0,5.0,7.0,10.0,10.0,5.0,6.0,5.0,7.0,1.0,8.0,2,8.0,10,1
42796,20061129,MEREDITH CORP,MDP,2077033.4,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,3.0,9.0,3.0,5.0,6.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,6.0,6.0,4.0,8.0,9.0,2.0,6.0,6.0,8.0,5.0,9.0,2,6.0,10,1
42877,20061129,HUNT J B TRANSPORT SERVICES INC,JBHT,3136908.08,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,5.0,4.0,4.0,5.0,3.0,5.0,9.0,1.0,3.0,10.0,,9.0,8.0,9.0,6.0,5.0,2.0,8.0,7.0,,,9.0,3.0,5,2.0,10,1
42906,20061129,HUNTINGTON BANCSHARES INC,HBAN,5812454.26,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,6.0,,,8.0,5.0,8.0,5.0,,2.0,10.0,8.0,9.0,3.0,7.0,10.0,6.0,3.0,5.0,5.0,4.0,9.0,4.0,3,8.0,10,1
42922,20061129,HURCO COMPANY,HURC,163182.0047,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,3.0,5.0,2.0,4.0,2.0,9.0,3.0,1.0,5.0,3.0,,9.0,9.0,9.0,3.0,1.0,9.0,10.0,5.0,,,4.0,4.0,4,4.0,10,1
43123,20061129,ALLEGHENY TECHNOLOGIES,ATI,8897852.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,6.0,5.0,3.0,2.0,5.0,10.0,2.0,3.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,10.0,2,1.0,10,1
43290,20061129,CYPRESS BIOSCIENCE INC,CYPB,269738.5,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,9.0,8.0,9.0,,2.0,9.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,4.0,5.0,6.0,10.0,2.0,,,1.0,1.0,5,6.0,10,1
43334,20061129,SYNALLOY CORP,SYNL,107852.8,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,5.0,5.0,7.0,6.0,10.0,9.0,5.0,3.0,5.0,6.0,,8.0,9.0,9.0,1.0,2.0,10.0,4.0,3.0,,,2.0,2.0,2,10.0,10,1
43350,20061129,STANLEY WORKS,SWK,4080647.76,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,6.0,1.0,5.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,8.0,9.0,9.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,5.0,9.0,8.0,2,6.0,10,1
