,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15654,20191216,DASEKE INC,DSKE,229936.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,2.0,9.0,,10.0,5.0,,1.0,,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,8.0,10,1
15658,20191216,REGENXBIO INC,RGNX,1622456.0,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
15662,20191216,STAFFING 360 SOLUTIONS INC,STAF,7811.132,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,2.0,4.0,,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15664,20191216,T M S R HOLDING COMPANY LTD,TMSR,18837.6634,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,9.0,,,10.0,1.0,9.0,,9.0,10.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15694,20191216,PENUMBRA INC,PEN,5526886.2,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,8.0,5.0,8.0,2.0,7.0,3.0,,1.0,3.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,,,,10.0,9,2.0,10,1
15707,20191216,HEWLETT PACKARD ENTERPRISE CO,HPE,20807520.0,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,7.0,2.0,9.0,9.0,5.0,7.0,7.0,,8.0,10.0,,6.0,9.0,6.0,9.0,5.0,2.0,,7.0,,,,3.0,9,5.0,10,1
15709,20191216,ATLANTIC CAPITAL BANCSHARES INC,ACBI,414120.96,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,7.0,8.0,9.0,5.0,5.0,5.0,9.0,,8.0,10.0,6.0,5.0,8.0,4.0,7.0,9.0,9.0,,8.0,8.0,9.0,,3.0,9,9.0,10,1
15710,20191216,EXTERRAN CORP,EXTN,236816.72,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,3.0,9.0,6.0,5.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15720,20191216,EDISON INTERNATIONAL,EIX,26536474.0,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,5.0,2.0,8.0,4.0,5.0,8.0,3.0,7.0,7.0,1.0,,7.0,8.0,6.0,2.0,5.0,10.0,7.0,1.0,,,7.0,8.0,1,5.0,10,1
15724,20191216,PERFORMANCE FOOD GROUP CO,PFGC,5658550.3,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,6.0,8.0,5.0,9.0,8.0,8.0,7.0,,3.0,1.0,8.0,6.0,4.0,5.0,2.0,7.0,9.0,,2.0,1.0,4.0,,6.0,9,6.0,10,1
15729,20191216,PURE STORAGE INC,PSTG,4290998.25,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,2.0,1.0,4.0,3.0,5.0,5.0,,2.0,1.0,,1.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15774,20191216,ALLEGIANCE BANCSHARES INC,ABTX,777707.07,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,8.0,8.0,3.0,2.0,3.0,6.0,,8.0,9.0,9.0,4.0,7.0,3.0,3.0,5.0,7.0,,3.0,,,,5.0,9,2.0,10,1
15775,20191216,ACLARIS THERAPEUTICS INC,ACRS,74498.4,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15776,20191216,ANAVEX LIFE SCIENCES CORP,AVXL,131098.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,8.0,4.0,,2.0,1.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,6.0,10,1
15779,20191216,CYTOMX THERAPEUTICS INC,CTMX,329623.67,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
15782,20191216,WILLSCOT CORP,WSC,1931417.76,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,9.0,10.0,9.0,8.0,3.0,7.0,2.0,,5.0,1.0,,3.0,3.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,8.0,10,1
15784,20191216,P D S BIOTECHNOLOGY CORP,PDSB,13754.02,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,5.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15785,20191216,HOSTESS BRANDS INC,TWNK,1701724.29,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,6.0,9.0,,9.0,1.0,6.0,3.0,4.0,4.0,4.0,8.0,10.0,,4.0,3.0,3.0,,3.0,9,4.0,10,1
15786,20191216,ADESTO TECHNOLOGIES CORP,IOTS,226042.2,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15787,20191216,SYNLOGIC INC,SYBX,72654.75,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
15788,20191216,MYOKARDIA INC,MYOK,3089283.58,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,,2.0,4.0,4.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,2.0,,,,7.0,9,5.0,10,1
15793,20191216,C P I CARD GROUP INC,PMTS,9091.44,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,6.0,2.0,2.0,,,4.0,,,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191216,SURGERY PARTNERS INC,SGRY,743580.12,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,2.0,9.0,7.0,3.0,2.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,3.0,,1.0,,,,3.0,9,6.0,10,1
15802,20191216,ASSOCIATED CAPITAL GROUP INC,AC,126301.04,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,5.0,7.0,,,3.0,4.0,4.0,,,8.0,9.0,3.0,10.0,5.0,10.0,5.0,10.0,,10.0,,,,5.0,9,10.0,10,1
15824,20191216,INSTRUCTURE INC,INST,1803744.0,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,8.0,3.0,8.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,,,,7.0,9,3.0,10,1
15826,20191216,SQUARE INC,SQ,23096554.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,8.0,6.0,3.0,5.0,2.0,4.0,1.0,,2.0,,,,8.0,9,1.0,10,1
15831,20191216,AXSOME THERAPEUTICS INC,AXSM,2753818.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
15833,20191216,CERECOR INC,CERC,197158.29,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
15837,20191216,DULUTH HOLDINGS INC,DLTH,308070.32,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,4.0,,7.0,,,,2.0,9,2.0,10,1
15838,20191216,EQUITY BANCSHARES INC,EQBK,477960.85,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,7.0,8.0,9.0,5.0,7.0,2.0,6.0,,8.0,8.0,6.0,5.0,9.0,3.0,4.0,9.0,10.0,,5.0,4.0,6.0,,5.0,9,10.0,10,1
15840,20191216,FIRST GUARANTY BANCSHARES INC,FGBI,211985.92,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,7.0,2.0,10.0,5.0,7.0,,8.0,4.0,,5.0,8.0,3.0,6.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
15847,20191216,KURA ONCOLOGY INC,KURA,671341.725,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,3.0,,4.0,8.0,9.0,,4.0,1.0,,1.0,2.0,1.0,4.0,4.0,2.0,,5.0,,,,3.0,9,7.0,10,1
15850,20191216,MATCH GROUP INC,MTCH,5065387.81,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,9.0,6.0,5.0,8.0,1.0,10.0,3.0,,1.0,2.0,7.0,10.0,9.0,10.0,9.0,4.0,4.0,,9.0,,,,8.0,9,1.0,10,1
15853,20191216,R M R GROUP INC,RMR,703738.98,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,3.0,5.0,3.0,7.0,7.0,2.0,4.0,,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,6.0,,9.0,10.0,9.0,,6.0,9,6.0,10,1
15856,20191216,VOYAGER THERAPEUTICS INC,VYGR,511422.035,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,2.0,9.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15859,20191216,AVANGRID INC,AGR,15462610.2,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,5.0,2.0,8.0,5.0,9.0,5.0,7.0,,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,,6.0,5.0,2.0,,6.0,9,10.0,10,1
15860,20191216,OVERSEAS SHIPHOLDING GROUP INC,OSG,170495.24,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,2.0,8.0,,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,,3.0,,,,1.0,9,10.0,10,1
15863,20191216,ONCOCYTE CORP,OCX,114634.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,5.0,8.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
15902,20191216,L M FUNDING AMERICA INC,LMFA,2480.0,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
15906,20191216,SMARTFINANCIAL INC,SMBK,331876.74,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,8.0,9.0,5.0,9.0,5.0,8.0,,8.0,5.0,9.0,5.0,8.0,3.0,3.0,9.0,10.0,,3.0,2.0,5.0,,4.0,9,10.0,10,1
15912,20191216,GLOBAL SELF STORAGE INC,SELF,33002.0571,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,5.0,,,4.0,,,,,6.0,5.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20191216,WORKHORSE GROUP INC,WKHS,192216.75,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
15917,20191216,G C P APPLIED TECHNOLOGIES INC,GCP,1617990.36,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1.0,2.0,4.0,2.0,7.0,,4.0,4.0,8.0,7.0,6.0,7.0,3.0,5.0,7.0,,3.0,,,,4.0,9,4.0,10,1
15921,20191216,WELBILT INC,WBT,2252259.24,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,8.0,9.0,5.0,6.0,2.0,9.0,5.0,,2.0,4.0,4.0,9.0,5.0,6.0,10.0,4.0,6.0,,10.0,,,,3.0,9,4.0,10,1
15937,20191216,EDITAS MEDICINE INC,EDIT,1597062.39,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
15943,20191216,I Z E A WORLDWIDE INC,IZEA,7878.084,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
15948,20191216,NICOLET BANKSHARES INC,NCBS,784994.4,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,9.0,6.0,,,1.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,,5.0,5.0,7.0,,8.0,9,10.0,10,1
15950,20191216,PROTEOSTASIS THERAPEUTICS INC,PTI,222411.15,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15956,20191216,ARMSTRONG FLOORING INC,AFI,91590.0,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,6.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
15960,20191216,CORVUS PHARMACEUTICALS INC,CRVS,107916.35,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,2.0,5.0,5.0,,4.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
15961,20191216,DARIOHEALTH CORP,DRIO,12678.8,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15970,20191216,ROSEHILL RESOURCES INC,ROSE,17273.725,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
15976,20191216,SYNDAX PHARMACEUTICALS INC,SNDX,228518.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,7.0,10,1
15978,20191216,VIEWRAY INC,VRAY,656462.94,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15980,20191216,UNDER ARMOUR INC,UA,4255511.26,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,,,3.0,,,,,9.0,2.0,2.0,,10.0,,,,5.0,9,3.0,10,1
15995,20191216,SENSEONICS HOLDINGS INC,SENS,199139.7964,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
16000,20191216,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9545920.92,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,6.0,,,7.0,,5.0,,7.0,9.0,,3.0,,4.0,3.0,,8.0,,3.0,2.0,3.0,,9.0,9,10.0,10,1
16004,20191216,QUORUM HEALTH CORP,QHC,30216.888,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,1.0,10.0,,,2.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
16005,20191216,AEGLEA BIOTHERAPEUTICS INC,AGLE,231888.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,5.0,7.0,,9.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
16007,20191216,CHROMADEX CORP,CDXC,254393.79,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,3.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
16008,20191216,GLOBAL WATER RESOURCES INC,GWRS,278904.15,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,10.0,,6.0,2.0,9.0,8.0,2.0,,2.0,5.0,,7.0,3.0,4.0,2.0,3.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20191216,PECK CO HOLDINGS INC,PECK,12889.92,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,3.0,,4.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,4.0,10,1
16019,20191216,RED ROCK RESORTS INC,RRR,1672257.16,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,3.0,3.0,2.0,3.0,3.0,9.0,,6.0,3.0,,2.0,2.0,2.0,3.0,5.0,3.0,,3.0,,,,4.0,9,4.0,10,1
16020,20191216,SECUREWORKS CORP,SCWX,157206.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,6.0,6.0,7.0,1.0,2.0,1.0,,10.0,9.0,,2.0,1.0,2.0,9.0,2.0,2.0,,10.0,,,,3.0,9,2.0,10,1
16021,20191216,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1134098.115,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,3.0,1.0,4.0,,10.0,2.0,1.0,3.0,3.0,3.0,10.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
16024,20191216,AMERICAN RENAL ASSOCIATES,ARA,325753.92,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,9.0,9.0,9.0,9.0,4.0,1.0,1.0,,8.0,5.0,,3.0,9.0,,2.0,1.0,4.0,,2.0,,,,2.0,9,5.0,10,1
