,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14881,20150226,WL ROSS HOLDING CORP,WLRH,624622.159,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,5.0,8.0,,,,,,,2.0,10,10.0,10,10
14882,20150226,ELDORADO RESORTS INC,ERI,211242.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,4.0,,,,,,,1.0,10,10.0,10,1
14884,20150226,VECTRUS INC,VEC,340614.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,5.0,10,3.0,10,1
14889,20150226,CITIZENS FINANCIAL GROUP INC,CFG,13565242.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,7.0,3.0,5.0,9.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,10
14890,20150226,CIVITAS SOLUTIONS INC,CIVI,706484.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
14908,20150226,MEDLEY MANAGEMENT INC,MDLY,62580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14915,20150226,SMART & FINAL STORES INC,SFS,1088802.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,5.0,5.0,5.0,6.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
14925,20150226,BRAINSTORM CELL THERAPEUTICS INC,BCLI,72472.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14926,20150226,C D K GLOBAL INC,CDK,7486351.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,4.0,7.0,1.0,4.0,,,,,,,7.0,10,3.0,10,1
14927,20150226,CONTRAFECT CORP,CFRX,88146.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14930,20150226,G W G HOLDINGS INC,GWGH,48310.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14932,20150226,MIDDLEFIELD BANC CORP,MBCN,67818.8052,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,10.0,4.0,7.0,5.0,,,,,,,5.0,10,10.0,10,1
14934,20150226,NXT ID INC,NXTD,64628.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
14937,20150226,TOKAI PHARMACEUTICALS INC,TKAI,335730.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14938,20150226,VITAE PHARMACEUTICALS INC,VTAE,286582.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,3.0,10,10
14939,20150226,KEYSIGHT TECHNOLOGIES INC,KEYS,6283779.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,5.0,5.0,,5.0,10,3.0,10,1
14941,20150226,HALYARD HEALTH INC,HYH,2178350.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,10.0,,7.0,10,1.0,10,1
14942,20150226,KIMBALL ELECTRONICS INC,KE,359399.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
14943,20150226,C B FINANCIAL SERVICES INC,CBFV,-81114.675,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,10.0,10,1
14945,20150226,A A C HOLDINGS INC,AAC,771775.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
14950,20150226,ASTERIAS BIOTHERAPEUTICS INC,AST,122062.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14951,20150226,B G STAFFING INC,BGSF,-71540.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
14953,20150226,BOOT BARN HOLDINGS INC,BOOT,595186.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,5.0,3.0,4.0,1.0,,,,1.0,1.0,5.0,,4.0,10,5.0,10,10
14954,20150226,DIPLOMAT PHARMACY INC,DPLO,1548100.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,7.0,8.0,1.0,,,9.0,,,,4.0,10,6.0,10,10
14960,20150226,ENOVA INTERNATIONAL INC,ENVA,761640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,9.0,,,,7.0,9.0,6.0,,3.0,10,4.0,10,1
14961,20150226,F M S A HOLDINGS INC,FMSA,1041937.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14969,20150226,GREAT WESTERN BANCORP INC,GWB,1329641.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,9.0,7.0,,,6.0,7.0,5.0,,4.0,10,8.0,10,10
14970,20150226,HUBSPOT INC,HUBS,1300801.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
14976,20150226,OVERSEAS SHIPHOLDING GROUP INC,OSGB,26962.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,10.0,10.0,4.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
14982,20150226,VIVINT SOLAR INC,VSLR,860325.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14983,20150226,WAYFAIR INC,W,869570.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
14984,20150226,ZAYO GROUP HOLDINGS INC,ZAYO,6864338.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
14988,20150226,LIBERTY BROADBAND CORP,LBRDK,3887177.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,10,4.0,10,1
14990,20150226,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,325300.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,6.0,8.0,3.0,5.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
14991,20150226,ATARA BIOTHERAPEUTICS INC,ATRA,510585.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,9.0,10,10
14992,20150226,A R CAPITAL ACQUISITION CORP,AUMA,-288150.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14993,20150226,AXION POWER INTERNATIONAL INC,AXPW,1953.5362,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14995,20150226,CALITHERA BIOSCIENCES INC,CALA,290545.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,3.0,10,10
15003,20150226,DERMIRA INC,DERM,440859.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,9.0,10,10
15006,20150226,ENTEGRA FINANCIAL CORP,ENFC,102772.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,7.0,3.0,1.0,7.0,,,,,,,3.0,10,10.0,10,10
15008,20150226,FIFTH STREET ASSET MANAGEMENT,FSAM,78660.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,10.0,10.0,5.0,,,,,,,,2.0,10,1.0,10,10
15010,20150226,GREAT BASIN SCIENTIFIC INC,GBSN,13579.1114,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15011,20150226,MELROSE BANCORP INC,MELR,38912.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,4.0,9.0,,,,,,,2.0,10,10.0,10,10
15014,20150226,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1282205.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,2.0,,,,,,,5.0,10,8.0,10,10
15015,20150226,PROTEON THERAPEUTICS INC,PRTO,175171.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15016,20150226,SIENTRA INC,SIEN,268583.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,3.0,,,,,,,3.0,10,7.0,10,10
15017,20150226,SINO MERCURY ACQUISITION CORP,SMAC,-52276.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,4.0,3.0,,,,,,,2.0,10,10.0,10,10
15022,20150226,VERITEX HOLDINGS INC,VBTX,132688.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
15023,20150226,V W R CORP,VWR,3265290.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,7.0,7.0,4.0,,,,,,,4.0,10,10.0,10,10
15024,20150226,YODLEE INC,YDLE,374871.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,2.0,10,7.0,10,10
15028,20150226,ASHFORD INC,AINC,290000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
15029,20150226,CALIFORNIA RESOURCES CORP,CRC,2712870.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,3.0,,1.0,10,1.0,10,1
15045,20150226,NEFF CORP,NEFF,107274.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
15046,20150226,NEVRO CORP,NVRO,1066595.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,7.0,10,3.0,10,10
15056,20150226,ADMA BIOLOGICS INC,ADMA,89017.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,7.0,,2.0,10,10.0,10,10
15057,20150226,APPLIED DNA SCIENCES INC,APDN,60919.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,1
15058,20150226,CAPNIA INC,CAPN,47247.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,1.0,10,10.0,10,10
15059,20150226,COHERUS BIOSCIENCES INC,CHRS,1087536.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,6.0,10,10
15061,20150226,CIPHER PHARMACEUTICALS INC,CPHR,331742.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
15062,20150226,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,415843.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,3.0,10,10
15064,20150226,FIRST FOUNDATION INC,FFWM,140817.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,,,,,,,3.0,10,10.0,10,1
15065,20150226,FIBROGEN INC,FGEN,1831016.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,7.0,10,10
15067,20150226,FRESHPET INC,FRPT,627581.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,3.0,10,1.0,10,10
15068,20150226,HABIT RESTAURANTS INC,HABT,298418.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,5.0,10,1.0,10,10
15069,20150226,MARATHON OIL CORP,MRO,18897116.0,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,3.0,9.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,,,10.0,5.0,1,2.0,10,1
15070,20150226,ARROW FINANCIAL CORP,AROW,343599.51,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,4.0,,,5.0,7.0,7.0,9.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,8.0,3.0,4.0,4.0,3.0,6.0,4.0,4,10.0,10,1
15071,20150226,INC RESEARCH HOLDINGS INC,INCR,1562112.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
15072,20150226,JOINT CORP,JYNT,76144.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,1.0,10,9.0,10,10
15075,20150226,NEOTHETICS INC,NEOT,92415.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,6.0,10,10
15079,20150226,PRA HEALTH SCIENCES INC,PRAH,1883542.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,6.0,10,10
15080,20150226,PEAK RESORTS INC,SKIS,102068.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,1.0,10,2.0,10,10
15083,20150226,STATE NATIONAL COMPANIES INC,SNC,429195.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
15084,20150226,TRIUMPH BANCORP INC,TBK,230837.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,7.0,10,10
15087,20150226,UPLAND SOFTWARE INC,UPLD,108420.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
15088,20150226,VIRGIN AMERICA INC,VA,1532916.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,5.0,10,1.0,10,10
15090,20150226,SYMMETRY SURGICAL INC,SSRG,77347.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,1.0,10,1.0,10,1
15091,20150226,K L X INC,KLXI,2127825.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,6.0,10,3.0,10,1
15092,20150226,LENDINGCLUB CORP,LC,7694333.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
15099,20150226,C V S L INC,CVSL,121435.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
15105,20150226,METALDYNE PERFORMANCE GROUP INC,MPG,1311947.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
15108,20150226,NEW RELIC INC,NEWR,1629567.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,5.0,10,7.0,10,10
15110,20150226,ON DECK CAPITAL INC,ONDK,1260367.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
15117,20150226,TRIBUNE MEDIA CO,TRCO,6240824.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,4.0,2.0,,8.0,10,9.0,10,1
15119,20150226,WORKIVA INC,WK,349564.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,2.0,10,10
15125,20150226,BELLICUM PHARMACEUTICALS INC,BLCM,607897.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,10
15126,20150226,CONNECTURE INC,CNXR,189033.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,2.0,,,,,,,,2.0,10,1.0,10,10
15127,20150226,CYTOSORBENTS CORP,CTSO,264744.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,6.0,10,1
15128,20150226,HORTONWORKS INC,HDP,952151.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,4.0,10,10
15129,20150226,HYDRA INDUSTRIES ACQ CORP,HDRA,-94850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,2.0,10,10.0,10,10
15132,20150226,HISTOGENICS CORP,HSGX,131671.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
15134,20150226,JUNO THERAPEUTICS INC,JUNO,4304277.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,6.0,10,1.0,10,10
15144,20150226,PATRIOT TRANSPORT HLDG INC NEW,PATI,70986.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15145,20150226,BOX INC,BOX,236750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
15164,20150226,PATRIOT NATIONAL INC,PN,353362.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,2.0,10,,10,10
15167,20150226,SHAKE SHACK INC,SHAK,491898.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,7.0,,7.0,10,,10,10
15168,20150226,VISTA OUTDOOR INC,VSTO,2835509.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15172,20150226,AVINGER INC,AVGR,121327.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15176,20150226,ENTELLUS MEDICAL INC,ENTL,395203.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
15177,20150226,FLEX PHARMA INC,FLKS,312121.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
15178,20150226,FIRST NORTHWEST BANCORP,FNWB,163881.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
15180,20150226,COUNTY BANCORP INC,ICBK,110784.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
15183,20150226,SPARK THERAPEUTICS INC,ONCE,1415272.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,10,,10,10
15184,20150226,TRACON PHARMACEUTICALS INC,TCON,174985.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15186,20150226,VUZIX CORP,VUZI,68206.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
15187,20150226,ZOSANO PHARMA CORP,ZSAN,130448.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
15198,20150226,INVITAE CORP,NVTA,581485.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20150226,VULCAN MATERIALS CO,VMC,10851010.17,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,6.0,1.0,7.0,4.0,6.0,5.0,4.0,8.0,6.0,3.0,7.0,5.0,4.0,5.0,1.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,9.0,1,4.0,10,1
15203,20150226,ARTS WAY MANUFACTURING INC,ARTW,18956.6082,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,7.0,5.0,9.0,1.0,5.0,,,8.0,1.0,3,10.0,10,1
15215,20150226,VOLITIONRX LTD,VNRX,70380.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15217,20150226,AVENUE FINANCIAL HOLDINGS INC,AVNU,122822.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15218,20150226,BELLEROPHON THERAPEUTICS INC,BLPH,147762.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15220,20150226,INOVALON HOLDINGS INC,INOV,697770.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15221,20150226,INOTEK PHARMACEUTICALS CORP,ITEK,96055.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15222,20150226,LION BIOTECHNOLOGIES INC,LBIO,379505.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15223,20150226,MEDOVEX CORP,MDVX,44667.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15225,20150226,OCATA THERAPEUTICS INC,OCAT,325672.0612,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15226,20150226,PACIFIC DATAVISION INC,PDVW,682885.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15254,20150226,ENSERVCO CORP,ENSV,74112.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
15318,20150226,ASSOCIATED BANC CORP,ASB,2845159.2,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,7.0,8.0,,10.0,7.0,5.0,8.0,3.0,8.0,10.0,5.0,5.0,5.0,6.0,4.0,6.0,3.0,3,5.0,1,1
