,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32548,20150416,S O R L AUTO PARTS INC,SORL,75772.125,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,6.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,5.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
32651,20150416,HECLA MINING CO,HL,1196868.96,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,2.0,,,10.0,6.0,9.0,10.0,10.0,1.0,,4.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
32687,20150416,FIELDPOINT PETROLEUM CORP,FPP,9111.2,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,1.0,,,10.0,1.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20150416,HELMERICH & PAYNE INC,HP,8188029.0,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,8.0,6.0,,7.0,9.0,9.0,5.0,3.0,2.0,3.0,4.0,,,5.0,8.0,2,1.0,10,1
32803,20150416,HOLLYFRONTIER CORP,HFC,7401036.0,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,5.0,3.0,4.0,4.0,8.0,1.0,9.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,1.0,6.0,2,1.0,10,1
32870,20150416,HORMEL FOODS CORP,HRL,15173289.82,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,8.0,7.0,6.0,6.0,7.0,8.0,6.0,2.0,3.0,6.0,8.0,8.0,6.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,4.0,8.0,2,9.0,10,1
32942,20150416,HUBBELL INC,HUBB,5633988.23,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,3.0,3.0,2.0,4.0,10.0,4.0,5.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,8.0,10.0,6.0,2.0,8.0,9.0,5.0,4.0,10.0,2,6.0,10,1
32986,20150416,ATMOS ENERGY CORP,ATO,5470578.81,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,6.0,5.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,6.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,7.0,4,6.0,10,1
33137,20150416,ENZON PHARMACEUTICALS INC,ENZN,57878.42,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,8.0,,,3.0,7.0,10.0,10.0,7.0,6.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,6.0,,,10.0,1.0,4,9.0,10,1
33209,20150416,ENZO BIOCHEM INC,ENZ,120694.84,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,8.0,,,5.0,2.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,7.0,10,1
33532,20150416,ESCALADE INC,ESCA,242753.6,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,6.0,5.0,8.0,9.0,8.0,8.0,1.0,1.0,5.0,3.0,,8.0,9.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
33770,20150416,KINGSTONE COMPANIES INC,KINS,55153.44,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,6.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,,8.0,10.0,7.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,1.0,3,10.0,10,1
33823,20150416,DYNAMIC MATERIALS CORP,BOOM,190546.62,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,2.0,1.0,3.0,4.0,5.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,3,6.0,10,1
33849,20150416,L G L GROUP INC,LGL,11911.3095,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,2.0,9.0,9.0,10.0,5.0,,2.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,,,10.0,1.0,2,10.0,10,1
34032,20150416,MASCO CORP,MAS,9042729.15,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,7.0,7.0,3.0,5.0,4.0,8.0,4.0,7.0,1.0,8.0,,9.0,5.0,6.0,4.0,8.0,2.0,2.0,6.0,6.0,7.0,6.0,4.0,2,3.0,10,1
34367,20150416,FARMER BROTHERS CO,FARM,419943.12,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,5.0,7.0,2.0,7.0,7.0,8.0,1.0,9.0,3.0,5.0,,6.0,4.0,6.0,4.0,2.0,6.0,2.0,7.0,,,3.0,4.0,3,9.0,10,1
34497,20150416,NATIONAL PRESTO INDS INC,NPK,457075.36,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,4.0,9.0,6.0,5.0,1.0,3.0,5.0,10.0,8.0,6.0,,8.0,10.0,10.0,3.0,7.0,7.0,1.0,5.0,4.0,7.0,8.0,8.0,2,9.0,10,1
34666,20150416,NEOSTEM INC,NBS,113935.36,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20150416,NEWPARK RESOURCES INC,NR,891972.09,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,2.0,6.0,3.0,2.0,3.0,3.0,9.0,3.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,,,9.0,2.0,2,4.0,10,1
34746,20150416,FIFTH THIRD BANCORP,FITB,15716863.2,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,3.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,5.0,5.0,3.0,3,3.0,10,1
34817,20150416,NUCOR CORP,NUE,15120426.78,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,3.0,1.0,3.0,1.0,6.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,7.0,2,4.0,10,1
34833,20150416,OCCIDENTAL PETROLEUM CORP,OXY,62627966.53,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,4.0,3.0,8.0,3.0,7.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,7.0,5.0,9.0,8.0,9.0,4.0,7.0,9.0,2,6.0,10,1
34936,20150416,NETWORK 1 TECHNOLOGIES INC,NTIP,55230.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,1.0,1.0,7.0,4.0,6.0,,6.0,,,,1.0,6,10.0,10,1
34948,20150416,OXFORD INDUSTRIES INC,OXM,1214263.82,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,3.0,8.0,1.0,5.0,4.0,2.0,3.0,1.0,3.0,5.0,,9.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,,,6.0,9.0,2,4.0,10,1
35044,20150416,REGIONS FINANCIAL CORP NEW,RF,13025218.2,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,6.0,7.0,,8.0,3.0,4.0,7.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,3.0,2.0,3,2.0,10,1
35051,20150416,PALL CORP,PLL,10642104.55,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,2.0,5.0,8.0,4.0,7.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,10.0,6.0,2.0,4.0,3.0,1.0,5.0,10.0,2,8.0,10,1
35107,20150416,PARK ELECTROCHEMICAL CORP,PKE,442798.44,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,2.0,8.0,3.0,1.0,8.0,2.0,5.0,8.0,7.0,5.0,,3.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,2,10.0,10,1
35124,20150416,CORELOGIC INC,CLGX,3170802.69,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,8.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,,4.0,4.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,10.0,5.0,3,8.0,10,1
35167,20150416,FIRSTMERIT CORP,FMER,3224678.97,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,4.0,,,10.0,3.0,9.0,9.0,,6.0,7.0,5.0,8.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,3.0,4,7.0,10,1
35238,20150416,PEP BOYS MANNY MOE & JACK,PBY,472475.64,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,10.0,5.0,6.0,3.0,2.0,6.0,8.0,9.0,4.0,,,,,2.0,6.0,5.0,7.0,2.0,2.0,5.0,8.0,2.0,2,8.0,10,1
35263,20150416,TRUSTMARK CORP,TRMK,1635554.97,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,2.0,4.0,9.0,9.0,,6.0,5.0,5.0,8.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,1.0,5.0,4.0,3,6.0,10,1
35554,20150416,M & T BANK CORP,MTB,16369187.76,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,10.0,5.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,3.0,10.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
35685,20150416,FIRST FINANCIAL BANCORP OHIO,FFBC,1098645.47,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,5.0,6.0,8.0,,2.0,10.0,6.0,8.0,4.0,4.0,9.0,5.0,2.0,4.0,4.0,2.0,9.0,3.0,4,10.0,10,1
35917,20150416,FIRST MIDWEST BANCORP INC,FMBI,1379059.33,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,7.0,8.0,,2.0,3.0,4.0,6.0,3.0,4.0,10.0,2.0,4.0,4.0,4.0,2.0,6.0,3.0,4,8.0,10,1
35991,20150416,ROGERS CORP,ROG,1483523.47,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,4.0,5.0,2.0,,4.0,3.0,5.0,3.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,9.0,2,7.0,10,1
36003,20150416,ROLLINS INC,ROL,5381025.72,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,7.0,9.0,3.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,6.0,9.0,4.0,10.0,1.0,7.0,7.0,4.0,1.0,1.0,4.0,5.0,4.0,2,10.0,10,1
36281,20150416,SEABOARD CORP,SEB,4297570.0,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,9.0,10.0,4.0,3.0,5.0,5.0,,,,7.0,10.0,2,10.0,10,1
36346,20150416,1ST SOURCE CORP,SRCE,783332.52,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,4.0,,,9.0,4.0,4.0,4.0,,8.0,9.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,5.0,4,10.0,10,1
36397,20150416,FIRST HORIZON NATIONAL CORP,FHN,3402677.55,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,4.0,,,10.0,7.0,7.0,9.0,,7.0,5.0,5.0,7.0,3.0,5.0,9.0,4.0,1.0,5.0,5.0,3.0,4.0,2.0,3,3.0,10,1
36468,20150416,SHERWIN WILLIAMS CO,SHW,26932149.95,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,9.0,7.0,10.0,5.0,1.0,1.0,10.0,6.0,10.0,4.0,8.0,6.0,10.0,9.0,10.0,4.0,3.0,2.0,9.0,10.0,2,5.0,10,1
36768,20150416,FLEXSTEEL INDUSTRIES INC,FLXS,243097.47,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,2.0,4.0,4.0,7.0,9.0,2.0,1.0,2.0,8.0,3.0,,6.0,8.0,8.0,3.0,5.0,10.0,1.0,2.0,,,3.0,5.0,3,10.0,10,1
36898,20150416,STEPAN CO,SCL,976492.16,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,2.0,4.0,2.0,2.0,9.0,1.0,7.0,2.0,7.0,7.0,,4.0,4.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,8.0,6.0,2,9.0,10,1
37154,20150416,FONAR CORP,FONR,71885.88,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,6.0,8.0,5.0,6.0,10.0,2.0,1.0,1.0,7.0,4.0,,9.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,,,1.0,2.0,4,7.0,10,1
37161,20150416,T E C O ENERGY INC,TE,4569495.4,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,5.0,8.0,8.0,8.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,9.0,9.0,7.0,8.0,7.0,8.0,3.0,2,4.0,10,1
37217,20150416,LANDAUER INC,LDR,337503.3,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,6.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,3.0,6.0,,3.0,7.0,,9.0,2.0,7.0,3.0,10.0,,,7.0,5.0,2,6.0,10,1
37284,20150416,TESORO CORP,TSO,10703499.52,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,1.0,10.0,9.0,2.0,10.0,7.0,1.0,7.0,9.0,9.0,6.0,8.0,6.0,6.0,3.0,4.0,1.0,5.0,,,4.0,9.0,2,1.0,10,1
37381,20150416,FORWARD INDUSTRIES INC NY,FORD,6206.3921,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
37402,20150416,FOSTER L B CO,FSTR,466872.18,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,6.0,5.0,6.0,6.0,5.0,7.0,6.0,8.0,4.0,,5.0,6.0,7.0,8.0,2.0,2.0,3.0,9.0,,,4.0,7.0,4,8.0,10,1
37568,20150416,FRANKLIN ELECTRIC INC,FELE,1858881.81,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,5.0,7.0,,3.0,3.0,4.0,3.0,8.0,3.0,5.0,3.0,2.0,1.0,7.0,6.0,3,9.0,10,1
37584,20150416,FRANKLIN RESOURCES INC,BEN,32726755.01,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,5.0,,,8.0,5.0,6.0,7.0,,7.0,3.0,8.0,8.0,10.0,9.0,10.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
37807,20150416,VALSPAR CORP,VAL,6694835.2,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,4.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,8.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
37875,20150416,FULLER H B CO,FUL,2199276.78,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,6.0,4.0,,3.0,3.0,,8.0,9.0,4.0,3.0,7.0,7.0,5.0,4.0,6.0,3,6.0,10,1
37955,20150416,G & K SERVICES INC,GK,1422830.64,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,4.0,9.0,10.0,8.0,9.0,4.0,2.0,3.0,6.0,,8.0,6.0,8.0,5.0,9.0,5.0,6.0,4.0,3.0,2.0,8.0,9.0,3,7.0,10,1
38033,20150416,WEYCO GROUP INC,WEYS,324070.58,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,4.0,6.0,6.0,9.0,9.0,5.0,8.0,8.0,7.0,7.0,,8.0,9.0,9.0,1.0,5.0,7.0,3.0,1.0,,,7.0,5.0,2,10.0,10,1
38093,20150416,GALLAGHER ARTHUR J & CO,AJG,7904417.12,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,1.0,4.0,4.0,4.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,7.0,4,8.0,10,1
38156,20150416,WILLIAMS COS,WMB,38950423.68,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,2.0,5.0,3.0,1.0,6.0,8.0,5.0,2.0,7.0,1.0,,3.0,4.0,4.0,3.0,8.0,5.0,9.0,3.0,3.0,2.0,7.0,7.0,2,4.0,10,1
38295,20150416,H R G GROUP INC,HRG,2506859.04,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,3.0,3.0,7.0,3.0,6.0,5.0,4.0,5.0,9.0,1.0,3.0,2.0,1.0,2.0,5.0,6.0,7.0,8.0,5.0,5.0,2.0,1.0,2.0,2,10.0,10,1
38420,20150416,CHEMTURA CORP,CHMT,2083851.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,6.0,4.0,5.0,3.0,2.0,5.0,6.0,,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,1.0,,2.0,,,,4.0,2,2.0,10,1
38659,20150416,GENTEX CORP,GNTX,5216024.16,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,9.0,6.0,7.0,7.0,7.0,7.0,2.0,5.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,9.0,4.0,6.0,3.0,3.0,3.0,6.0,3.0,4,7.0,10,1
38682,20150416,DONNELLEY R R & SONS CO,RRD,4027023.92,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,9.0,3.0,5.0,2.0,7.0,5.0,9.0,3.0,5.0,,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,3.0,2,4.0,10,1
38703,20150416,WELLS FARGO & CO NEW,WFC,282029513.85,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,7.0,7.0,9.0,4.0,6.0,10.0,5.0,4.0,6.0,6.0,4.0,6.0,7.0,2,9.0,10,1
