,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13577,20190418,HYSTER YALE MATERIALS HANDLG INC,HY,861357.92,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,8.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,3.0,8.0,5.0,4.0,5.0,6.0,,,6.0,8.0,8,9.0,10,1
13579,20190418,NATIONAL BANK HOLDINGS CORP,NBHC,1069711.58,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,6.0,7.0,7.0,3.0,,3.0,10.0,6.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,8.0,7.0,10.0,5.0,8,9.0,10,1
13599,20190418,LIFEVANTAGE CORP,LFVN,158467.68,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,7.0,,,4.0,10.0,8.0,10.0,,6.0,,7.0,3.0,7.0,6.0,1.0,8.0,6.0,6.0,,,6.0,3.0,8,4.0,10,1
13600,20190418,QUALYS INC,QLYS,3178750.88,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,5.0,8.0,2.0,4.0,2.0,8.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,3.0,2.0,2.0,7.0,,,1.0,8.0,8,4.0,10,1
13604,20190418,BERRY GLOBAL GROUP INC,BERY,7496159.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,9.0,7.0,6.0,5.0,6.0,5.0,8.0,1.0,3.0,7.0,2.0,8.0,6.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,2.0,7.0,8,3.0,10,1
13610,20190418,OLIN CORP,OLN,4013373.92,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,4.0,3.0,5.0,3.0,3.0,4.0,7.0,6.0,8.0,7.0,,4.0,7.0,5.0,9.0,4.0,2.0,9.0,9.0,,,1.0,4.0,1,2.0,10,1
13621,20190418,PUMA BIOTECHNOLOGY INC,PBYI,1269290.88,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13622,20190418,REALOGY HOLDINGS CORP,RLGY,1471999.33,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,6.0,,,1.0,1.0,10.0,9.0,,10.0,2.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
13625,20190418,SHUTTERSTOCK INC,SSTK,1621794.63,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,3.0,8.0,2.0,5.0,2.0,6.0,1.0,9.0,2.0,3.0,,9.0,5.0,9.0,4.0,4.0,2.0,6.0,6.0,,,4.0,6.0,8,7.0,10,1
13628,20190418,WORKDAY INC,WDAY,29841303.42,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,1.0,2.0,8.0,9.0,10.0,1.0,10.0,8,3.0,10,1
13641,20190418,DIAMONDBACK ENERGY INC,FANG,17660111.76,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,4.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,5.0,1.0,10.0,8.0,9.0,9.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,1.0,9.0,8,3.0,10,1
13642,20190418,HAMILTON BANCORP INC MD,HBK,-49514.92,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,7.0,7.0,9.0,5.0,,3.0,3.0,3.0,8.0,5.0,10.0,5.0,7.0,,,5.0,3.0,8,10.0,10,1
13643,20190418,INTERCEPT PHARMACEUTICALS INC,ICPT,2601914.26,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,1.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,9.0,8,1.0,10,1
13648,20190418,APOLLO ENDOSURGERY INC,APEN,77823.1,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13652,20190418,REGULUS THERAPEUTICS INC,RGLS,12537.28,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20190418,SEARS HOMETOWN & OUTLET STRS INC,SHOS,51987.58,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
13687,20190418,R H,RH,2279022.72,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,6.0,4.0,8.0,9.0,1.0,10.0,1.0,6.0,1.0,7.0,,10.0,6.0,8.0,10.0,4.0,4.0,1.0,10.0,,,10.0,9.0,8,1.0,10,1
13688,20190418,P G & E CORP,PCG,11078781.0,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,,,5.0,3.0,1,1.0,10,1
13693,20190418,ATOSSA GENETICS INC,ATOS,23174.96,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13694,20190418,CHEMUNG FINANCIAL CORP,CHMG,236964.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,9.0,4.0,10.0,7.0,9.0,6.0,6.0,2.0,7.0,3.0,,7.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,7.0,6.0,8,10.0,10,1
13704,20190418,NEOGENOMICS INC,NEO,1874030.52,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,2.0,7.0,9.0,3.0,10.0,10.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,4.0,7.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
13712,20190418,UNITED INSURANCE HOLDINGS CORP,UIHC,704487.42,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,3.0,5.0,6.0,2.0,6.0,3.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,5.0,6.0,5.0,1.0,3.0,8,10.0,10,1
13721,20190418,ABBVIE INC,ABBV,114661259.05,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,4.0,7.0,1.0,1.0,8.0,4.0,1.0,2.0,1.0,10.0,,3.0,2.0,1.0,4.0,6.0,6.0,9.0,4.0,4.0,5.0,7.0,8.0,8,9.0,10,1
13730,20190418,P B F ENERGY INC,PBF,3935742.64,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,1.0,2.0,4.0,2.0,4.0,5.0,2.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,,1.0,5.0,8,2.0,10,1
13739,20190418,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,7271440.52,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,8.0,5.0,5.0,4.0,9.0,9.0,4.0,1.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,8,9.0,10,1
13743,20190418,ERA GROUP INC,ERA,194366.8,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,6.0,3.0,10.0,8.0,4.0,9.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
13748,20190418,TRI POINTE GROUP INC,TPH,2023648.3,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,4.0,7.0,7.0,5.0,2.0,2.0,3.0,7.0,9.0,10.0,,8.0,10.0,9.0,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,8,3.0,10,1
13761,20190418,STEMLINE THERAPEUTICS,STML,562130.4,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
13766,20190418,BOISE CASCADE CO,BCC,1062820.98,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,4.0,2.0,4.0,7.0,2.0,2.0,5.0,7.0,5.0,,1.0,1.0,1.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,3.0,4.0,8,5.0,10,1
13769,20190418,AMERICAN SHARED HOSPITAL SVCS,AMS,15199.24,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,2.0,,,10.0,8.0,9.0,8.0,10.0,6.0,,3.0,6.0,4.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20190418,AMERICAN SOFTWARE INC,AMSW A,372581.3,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,1.0,8.0,1.0,3.0,7.0,4.0,4.0,4.0,4.0,2.0,,5.0,4.0,7.0,3.0,8.0,7.0,4.0,5.0,5.0,7.0,5.0,2.0,4,10.0,10,1
13788,20190418,ZOETIS INC,ZTS,47412791.16,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,7.0,9.0,10.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,1.0,3.0,6.0,9.0,8,8.0,10,1
13794,20190418,HEALTH INSURANCE INNOVATIONS INC,HIIQ,275062.05,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,2.0,5.0,2.0,5.0,1.0,9.0,9.0,1.0,4.0,10.0,7.0,8.0,7.0,9.0,10.0,1.0,4.0,5.0,10.0,,,1.0,4.0,8,1.0,10,1
13796,20190418,HARROW HEALTH INC,HROW,110673.92,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13797,20190418,FIRST INTERNET BANCORP,INBK,217773.5,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,4.0,,,8.0,1.0,4.0,3.0,,1.0,6.0,4.0,7.0,3.0,9.0,3.0,9.0,8.0,8.0,,,1.0,3.0,8,8.0,10,1
13798,20190418,ORAMED PHARMACEUTICALS INC,ORMP,70045.43,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13799,20190418,EXONE CO,XONE,147053.55,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,4.0,,7.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,8,5.0,10,1
13802,20190418,ARTISAN PARTNERS ASSET MGMT INC,APAM,1547823.69,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,5.0,4.0,4.0,9.0,,2.0,,10.0,9.0,10.0,7.0,8.0,3.0,4.0,5.0,6.0,5.0,1.0,4.0,8,5.0,10,1
13812,20190418,MARIN SOFTWARE INC,MRIN,29132.3266,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,1.0,8.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13816,20190418,MODEL N INC,MODN,561780.83,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,7.0,8.0,3.0,6.0,7.0,5.0,2.0,3.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,9.0,2.0,6.0,,,1.0,3.0,8,7.0,10,1
13825,20190418,ENANTA PHARMACEUTICALS INC,ENTA,1687600.2,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,9.0,7.0,8.0,4.0,2.0,9.0,1.0,2.0,3.0,2.0,7.0,9.0,7.0,10.0,8.0,3.0,3.0,9.0,8.0,,,3.0,9.0,8,2.0,10,1
13828,20190418,PROFESSIONAL DIVERSITY NETWK INC,IPDN,17828.9278,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
13829,20190418,TETRAPHASE PHARMACEUTICALS INC,TTPH,56970.76,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
13837,20190418,EVERTEC INC,EVTC,2160513.15,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,8.0,7.0,6.0,8.0,10.0,9.0,9.0,2.0,6.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,5.0,8.0,,,6.0,5.0,8,6.0,10,1
13844,20190418,INSPIREMD INC,NSPR,3762.62,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190418,PEPSICO INC,PEP,178157557.98,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,4.0,7.0,9.0,9.0,1,9.0,10,1
13860,20190418,SEAWORLD ENTERTAINMENT INC,SEAS,1966889.26,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,5.0,5.0,3.0,3.0,1.0,10.0,5.0,9.0,2.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,8.0,6.0,7.0,,,6.0,4.0,8,2.0,10,1
13862,20190418,TAYLOR MORRISON HOME CORP,TMHC,2149956.96,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,4.0,7.0,,,5.0,2.0,5.0,7.0,,7.0,,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,,,1.0,3.0,8,3.0,10,1
13863,20190418,THERAPEUTICSMD INC,TXMD,1020369.06,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20190418,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,33846.66,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
13870,20190418,CHIMERIX INC,CMRX,133682.88,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
13876,20190418,HEMISPHERE MEDIA GROUP INC,HMTV,289419.25,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,8.0,10.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,,4.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,1.0,3.0,8,10.0,10,1
13877,20190418,INDEPENDENT BANK GROUP INC,IBTX,2466748.83,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,1.0,7.0,8,8.0,10,1
13879,20190418,M I C T INC,MICT,11163.36,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,2.0,10,1
13883,20190418,MILLENDO THERAPEUTICS INC,MLND,211056.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,7.0,7.0,10.0,,,5.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
13890,20190418,CHANNELADVISOR CORP,ECOM,317731.14,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,4.0,8.0,4.0,4.0,10.0,9.0,,,1.0,2.0,8,9.0,10,1
13896,20190418,FIBROCELL SCIENCE INC,FCSC,21857.92,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13901,20190418,ALTRIA GROUP INC,MO,101912813.47,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,5.0,9.0,2.0,3.0,8.0,4.0,7.0,2.0,2.0,7.0,,9.0,6.0,9.0,1.0,5.0,10.0,5.0,2.0,,,9.0,7.0,1,6.0,10,1
13903,20190418,GLOBAL BRASS & COPPER HLDGS INC,BRSS,957950.18,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,4.0,1.0,2.0,2.0,7.0,6.0,8.0,2.0,3.0,7.0,,7.0,5.0,6.0,4.0,8.0,6.0,6.0,1.0,1.0,1.0,4.0,5.0,8,8.0,10,1
13904,20190418,VOYA FINANCIAL INC,VOYA,7976861.76,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,7.0,5.0,,,2.0,5.0,2.0,5.0,,10.0,,4.0,7.0,3.0,5.0,9.0,3.0,7.0,4.0,5.0,4.0,10.0,7.0,8,4.0,10,1
13906,20190418,LYON WILLIAM HOMES,WLH,543961.6,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,2.0,7.0,6.0,3.0,3.0,1.0,6.0,7.0,10.0,9.0,,7.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,8,2.0,10,1
