,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14538,20190520,P L X PHARMA INC,PLXP,49022.4,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14541,20190520,CHEVRON CORP NEW,CVX,230189566.08,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,6.0,8.0,6.0,,6.0,6.0,6.0,9.0,8.0,6.0,2.0,7.0,8.0,4.0,6.0,9.0,1,9.0,10,1
14542,20190520,ALPHABET INC,GOOG,396620449.43472,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,5.0,2.0,,6.0,,,,,7.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,8,9.0,10,1
14543,20190520,BLUE BIRD CORP,BLBD,484409.36,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,1.0,3.0,,,5.0,2.0,3.0,1.0,,7.0,,,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
14544,20190520,LANDS END INC,LE,492564.86,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,6.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,7.0,5.0,,9.0,9.0,7.0,4.0,4.0,8.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
14545,20190520,LIPOCINE INC,LPCN,43743.5,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14547,20190520,PAYLOCITY HOLDING CORP,PCTY,5230123.02,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,9.0,4.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,7.0,7.0,3.0,4.0,3.0,5.0,2.0,10.0,4.0,,,3.0,9.0,8,7.0,10,1
14548,20190520,PROFIRE ENERGY INC,PFIE,71463.77,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,8.0,7.0,8.0,,6.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
14550,20190520,RECRO PHARMA INC,REPH,199407.19,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,3.0,3.0,1.0,,5.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14551,20190520,PULMATRIX INC,PULM,19021.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14554,20190520,2 U INC,TWOU,2347025.94,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,2.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,5.0,10.0,5.0,4.0,8.0,10.0,,,1.0,7.0,8,4.0,10,1
14555,20190520,ARAVIVE INC,ARAV,68902.47,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,3.0,3.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14556,20190520,ENERGOUS CORP,WATT,141153.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14558,20190520,ALLY FINANCIAL INC,ALLY,11832925.6,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,6.0,,,6.0,7.0,4.0,7.0,,10.0,9.0,7.0,10.0,4.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,6.0,5.0,8,5.0,10,1
14567,20190520,GRUBHUB INC,GRUB,5749501.62,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,3.0,3.0,,9.0,2.0,4.0,8.0,10.0,,,4.0,8.0,8,1.0,10,1
14574,20190520,MOELIS & CO,MC,1584903.58,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,3.0,5.0,,,6.0,4.0,2.0,1.0,,1.0,,4.0,4.0,,8.0,4.0,4.0,10.0,10.0,,,1.0,6.0,8,3.0,10,1
14579,20190520,PAYCOM SOFTWARE INC,PAYC,11908188.05553,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,9.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,8.0,,5.0,4.0,,3.0,5.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
14580,20190520,RUBICON PROJECT INC,RUBI,309787.92,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14589,20190520,ADAMAS PHARMACEUTICALS INC,ADMS,150330.18,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,4.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
14590,20190520,AGROFRESH SOLUTIONS INC,AGFS,111138.48,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20190520,DARE BIOSCIENCE INC,DARE,15513.5217,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,5.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14593,20190520,APPLE INC,AAPL,842410821.75,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,8.0,8.0,4.0,2.0,2.0,10.0,,10.0,7.0,9.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,10.0,10.0,3,7.0,10,1
14596,20190520,FIVE 9 INC,FIVN,2965946.9,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,6.0,7.0,5.0,3.0,10.0,9.0,,,2.0,7.0,8,2.0,10,1
14599,20190520,HENNESSY ADVISORS INC,HNNA,72570.96,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,5.0,,,8.0,1.0,2.0,1.0,,3.0,,8.0,10.0,9.0,3.0,2.0,10.0,6.0,6.0,,,10.0,2.0,8,10.0,10,1
14601,20190520,NAVIENT CORP,NAVI,3204000.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,6.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,10.0,6.0,8.0,10.0,3.0,1.0,5.0,4.0,4.0,2.0,,,10.0,2.0,8,5.0,10,1
14602,20190520,OPUS BANK,OPB,765653.44,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,6.0,2.0,8.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,3.0,2.0,8.0,7.0,6.0,4.0,4.0,4.0,2.0,4.0,8,10.0,10,1
14603,20190520,PHIBRO ANIMAL HEALTH CORP,PAHC,591192.32,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,2.0,3.0,1.0,3.0,7.0,3.0,5.0,1.0,4.0,2.0,9.0,10.0,9.0,8.0,5.0,5.0,8.0,10.0,2.0,,,4.0,5.0,8,6.0,10,1
14604,20190520,PEOPLES FINANCIAL SERVICES CORP,PFIS,323262.31,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,7.0,8.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,9.0,8.0,6.0,8,10.0,10,1
14607,20190520,1347 PROPERTY INSURANCE HLDS INC,PIH,34574.75,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,3.0,3.0,7.0,3.0,10.0,3.0,8.0,9.0,10.0,5.0,,6.0,9.0,5.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
14608,20190520,SABRE CORP,SABR,5345876.06,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,3.0,9.0,1.0,1.0,6.0,7.0,2.0,5.0,2.0,6.0,,5.0,5.0,,9.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
14609,20190520,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,175286.44,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,6.0,,,1.0,5.0,8.0,10.0,4.0,4.0,,10.0,10.0,8.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,8,7.0,10,1
14610,20190520,INPIXON,INPX,7480.8,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14615,20190520,IMMUNIC INC,IMUX,96464.76,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14617,20190520,ARES MANAGEMENT CORP,ARES,2678875.74,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,7.0,5.0,,,10.0,7.0,,,,1.0,,6.0,4.0,3.0,4.0,8.0,,,8.0,9.0,7.0,,4.0,10,7.0,10,1
14625,20190520,HERITAGE INSURANCE HOLDINGS INC,HRTG,459198.9,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,7.0,3.0,,,5.0,5.0,3.0,5.0,,1.0,,3.0,5.0,,9.0,6.0,9.0,9.0,9.0,10.0,7.0,6.0,3.0,8,8.0,10,1
14632,20190520,NOW INC,DNOW,1534194.58,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,4.0,4.0,8.0,9.0,2.0,8.0,10.0,,8.0,5.0,8.0,6.0,5.0,6.0,5.0,5.0,2.0,5.0,4.0,,,,3.0,9,6.0,10,1
14634,20190520,PARSLEY ENERGY INC,PE,5667064.05,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,4.0,2.0,4.0,2.0,4.0,6.0,9.0,2.0,6.0,6.0,5.0,5.0,6.0,2.0,1.0,7.0,3.0,,,1.0,3.0,8,1.0,10,1
14636,20190520,SUPERIOR DRILLING PRODUCTS INC,SDPI,24767.82,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,10.0,,,9.0,2.0,1.0,10.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
14641,20190520,ZENDESK INC,ZEN,9540495.88,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,6.0,2.0,8.0,7.0,8.0,10.0,1.0,9.0,8,2.0,10,1
14645,20190520,AGILE THERAPEUTICS INC,AGRX,60802.77,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
14646,20190520,ALDER BIOPHARMACEUTICALS INC,ALDR,873451.84,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,3.0,,1.0,5.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,,,1.0,2.0,8,3.0,10,1
14647,20190520,ALDEYRA THERAPEUTICS INC,ALDX,195735.92,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,4.0,8.0,6.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,8.0,,,1.0,2.0,8,1.0,10,1
14650,20190520,BANKWELL FINANCIAL GROUP INC,BWFG,232096.04,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,5.0,9.0,3.0,,4.0,7.0,7.0,8.0,4.0,5.0,8.0,10.0,2.0,8.0,9.0,8.0,2.0,5.0,8,10.0,10,1
14653,20190520,FIRST MID BANCSHARES INC,FMBH,578858.67,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,8.0,5.0,7.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,6.0,10.0,8.0,8.0,9.0,8.0,1.0,5.0,8,10.0,10,1
14654,20190520,PAPA MURPHYS HOLDINGS INC,FRSH,109843.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,9.0,,,8.0,6.0,9.0,10.0,9.0,5.0,,6.0,9.0,6.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,8,3.0,10,1
14663,20190520,QUEST RESOURCE HOLDING CORP,QRHC,37556.05,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,1.0,10.0,10.0,5.0,,5.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
14667,20190520,RESONANT INC,RESN,76402.08,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,2.0,10.0,10.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
14668,20190520,SCYNEXIS INC,SCYX,75111.4,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,9.0,10.0,10.0,4.0,2.0,,9.0,10.0,9.0,6.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,1.0,10,1
14670,20190520,SERVISFIRST BANCSHARES INC,SFBS,1789407.84,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,4.0,6.0,3.0,1.0,3.0,3.0,5.0,1.0,5.0,4.0,7.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,5.0,8,10.0,10,1
14675,20190520,TECOGEN INC,TGEN,85946.4,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,5.0,,,10.0,8.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
14677,20190520,TRUECAR INC,TRUE,673849.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,4.0,3.0,2.0,10.0,8.0,6.0,2.0,9.0,2.0,2.0,2.0,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
14682,20190520,RAYONIER ADVANCED MATERIALS INC,RYAM,388930.19,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,2.0,6.0,5.0,2.0,1.0,2.0,1.0,,9.0,9.0,,6.0,7.0,5.0,2.0,4.0,4.0,5.0,3.0,,,,3.0,9,3.0,10,1
14684,20190520,TIMKENSTEEL CORP,TMST,366625.35,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5.0,2.0,2.0,2.0,8.0,,9.0,4.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,2.0,9,7.0,10,1
14688,20190520,AMPHASTAR PHARMACEUTICALS INC,AMPH,1003425.8,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,8.0,3.0,8.0,7.0,6.0,7.0,5.0,,4.0,3.0,,5.0,3.0,4.0,4.0,3.0,7.0,10.0,1.0,,,,4.0,9,9.0,10,1
14689,20190520,AEMETIS INC,AMTX,23838.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,9.0,1.0,1.0,,,4.0,,,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,,1.0,9,10.0,10,1
14690,20190520,ARDELYX INC,ARDX,180288.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
14691,20190520,CYMABAY THERAPEUTICS INC,CBAY,850456.48,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,5.0,,,,2.0,9,3.0,10,1
14693,20190520,CELLULAR BIOMEDICINE GROUP INC,CBMG,321124.3,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6.0,,6.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,3.0,,,,3.0,9,10.0,10,1
14694,20190520,GOPRO INC,GPRO,861742.2,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,5.0,10.0,5.0,8.0,1.0,9.0,10.0,,3.0,1.0,,10.0,10.0,10.0,10.0,4.0,3.0,3.0,10.0,,,,1.0,9,1.0,10,1
14696,20190520,MICHAELS COMPANIES INC,MIK,1589166.3,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,6.0,,,2.0,1.0,8.0,,,10.0,,,10.0,10.0,8.0,2.0,7.0,2.0,9.0,,,,2.0,9,2.0,10,1
14697,20190520,MOBILEIRON INC,MOBL,601232.66,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,8.0,7.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,,,,1.0,9,5.0,10,1
14702,20190520,APPLIED MATERIALS INC,AMAT,37771836.75,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,9.0,6.0,2,4.0,10,1
14707,20190520,RADIUS HEALTH INC,RDUS,903697.2,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,6.0,,1.0,2.0,8.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,1.0,,,,4.0,9,3.0,10,1
14708,20190520,MIRAGEN THERAPEUTICS INC,MGEN,86606.8,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,,,,1.0,9,7.0,10,1
