,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15506,20180619,CRYOPORT INC,CYRX,406896.0,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,3.0,9.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
15507,20180619,SIERRA ONCOLOGY INC,SRRA,259345.39,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
15508,20180619,ESSA PHARMA INC,EPIX,23046.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,7.0,1.0,,,,,,,1.0,9,2.0,10,1
15509,20180619,EQUITABLE FINANCIAL CORP,EQFN,35004.9,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,6.0,10.0,4.0,4.0,,9.0,9.0,,4.0,5.0,3.0,7.0,8.0,,,6.0,7.0,8.0,,2.0,9,10.0,10,1
15510,20180619,EYEGATE PHARMACEUTICALS INC,EYEG,23455.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
15525,20180619,RIMINI STREET INC,RMNI,349235.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15527,20180619,LIVE OAK BANCSHARES,LOB,1092624.0,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,8.0,6.0,8.0,5.0,4.0,6.0,1.0,,6.0,1.0,5.0,6.0,7.0,4.0,5.0,7.0,,,4.0,3.0,4.0,,4.0,9,10.0,10,10
15530,20180619,M C B C HOLDINGS INC,MCFT,556970.04,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,6.0,7.0,,,7.0,7.0,1.0,,1.0,6.0,,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
15531,20180619,NEOS THERAPEUTICS INC,NEOS,187030.65,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,1.0,4.0,,,3.0,4.0,4.0,,,1.0,,,1.0,,10.0,4.0,,,10.0,,,,1.0,9,5.0,10,10
15532,20180619,N I I HOLDINGS INC,NIHD,330572.62,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,3.0,,,2.0,10.0,10.0,,8.0,7.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15533,20180619,NANTKWEST INC,NK,218646.4,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,10.0,,,,,9.0,2.0,,,,,,,1.0,9,10.0,10,10
15534,20180619,NATERA INC,NTRA,796434.93,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,10.0,2.0,5.0,7.0,5.0,7.0,,2.0,2.0,,2.0,1.0,,5.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
15535,20180619,OLLIES BARGAIN OUTLET HLD INC,OLLI,4750917.6,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,8.0,9.0,9.0,2.0,9.0,2.0,,2.0,3.0,,9.0,8.0,10.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,9,4.0,10,10
15537,20180619,ASTRONOVA INC,ALOT,125158.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,7.0,2.0,,3.0,4.0,,4.0,4.0,10.0,6.0,3.0,,,9.0,3.0,4,9.0,10,1
15538,20180619,PERSHING GOLD CORP,PGLC,61877.36,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
15539,20180619,PROVIDENT BANCORP INC,PVBC,254660.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,2.0,,,7.0,,,,,7.0,4.0,,,,,,,4.0,9,10.0,10,1
15540,20180619,B RILEY FINANCIAL INC,RILY,539354.75,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,9.0,4.0,,4.0,1.0,,3.0,5.0,,5.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
15541,20180619,RAPID7 INC,RPD,1519645.84,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,6.0,9.0,8.0,9.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,5.0,9,5.0,10,10
15542,20180619,V T V THERAPEUTICS INC,VTVT,16346.4,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,,10.0,5.0,10.0,2.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
15543,20180619,XCEL BRANDS INC,XELB,45647.5,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,6.0,,,10.0,7.0,10.0,,10.0,8.0,,3.0,4.0,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15546,20180619,ZILLOW GROUP INC,Z,8188414.8,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,5.0,,3.0,2.0,,2.0,2.0,2.0,1.0,3.0,,,,,,,8.0,9,2.0,10,1
15579,20180619,TEXAS INSTRUMENTS INC,TXN,111263819.88,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,6.0,8.0,3.0,7.0,8.0,8.0,6.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,2.0,7.0,4.0,2.0,6.0,6.0,8.0,8.0,9.0,1,8.0,10,1
15580,20180619,ATLANTIC AMERICAN CORP,AAME,48633.6,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,4.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,1.0,,10.0,2.0,10.0,8.0,9.0,,,5.0,1.0,2,10.0,10,1
15582,20180619,OOMA INC,OOMA,243712.5,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,3.0,3.0,8.0,8.0,8.0,2.0,,2.0,2.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
15585,20180619,TELADOC INC,TDOC,3768150.75,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,6.0,9,2.0,10,1
15590,20180619,UNIQUE FABRICATING INC,UFAB,85558.92,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,8.0,2.0,7.0,8.0,9.0,5.0,9.0,,7.0,6.0,,3.0,8.0,,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
15597,20180619,GENCO SHIPPING & TRADING LTD,GNK,603274.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,1.0,,,5.0,,,,,2.0,2.0,,,2.0,,,,3.0,9,9.0,10,1
15623,20180619,HOULIHAN LOKEY INC,HLI,1617565.26,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,7.0,6.0,,,5.0,9.0,2.0,,,1.0,5.0,8.0,10.0,9.0,3.0,8.0,,,2.0,1.0,2.0,,6.0,9,5.0,10,10
15627,20180619,PLANET FITNESS INC,PLNT,3958544.96,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,4.0,10.0,6.0,,,1.0,,,4.0,8.0,8.0,6.0,,,10.0,10.0,10.0,,5.0,9,3.0,10,10
15630,20180619,AIMMUNE THERAPEUTICS INC,AIMT,1782354.6,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,5.0,,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,5.0,9,3.0,10,10
15636,20180619,CONIFER HOLDINGS INC,CNFR,51120.0,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,3.0,4.0,7.0,,10.0,2.0,8.0,,9.0,1.0,,4.0,3.0,3.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
15638,20180619,GLOBAL BLOOD THERAPEUTICS INC,GBT,2174100.7,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,7.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,9,2.0,10,10
15639,20180619,PURPLE INNOVATION INC,PRPL,79691.09,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,,3.0,8.0,,1.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,9,8.0,10,1
15643,20180619,SUNRUN INC,RUN,1502006.22,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,,10.0,2.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
15644,20180619,S I T O MOBILE LTD,SITO,74104.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,2.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
15645,20180619,PRECISION THERAPEUTICS INC,AIPT,12040.08,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15646,20180619,ZYNERBA PHARMACEUTICALS INC,ZYNE,147408.07,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,,1.0,1.0,1.0,,3.0,2.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,2.0,9,1.0,10,10
15647,20180619,S P X FLOW INC,FLOW,1897287.02,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,4.0,8.0,8.0,9.0,7.0,1.0,,7.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,,,9.0,10.0,8.0,,6.0,9,7.0,10,1
15648,20180619,J ALEXANDERS HOLDINGS INC,JAX,171196.75,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,5.0,9.0,9.0,9.0,5.0,4.0,,7.0,7.0,,3.0,6.0,,7.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
15649,20180619,MADISON SQUARE GARDEN CO NEW,MSG,5281175.53134,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,8.0,6.0,7.0,4.0,,7.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,,7.0,7.0,10.0,,10.0,9,4.0,10,1
15650,20180619,P J T PARTNERS INC,PJT,1172316.3,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,10.0,6.0,,,6.0,9.0,3.0,,,1.0,,4.0,4.0,6.0,7.0,7.0,,,6.0,7.0,7.0,,7.0,9,5.0,10,1
15651,20180619,C S W INDUSTRIAL INC,CSWI,841210.2,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,2.0,4.0,3.0,6.0,9.0,7.0,5.0,,5.0,7.0,,8.0,7.0,9.0,2.0,9.0,,,2.0,1.0,1.0,,6.0,9,10.0,10,1
15652,20180619,EASTERLY ACQUISITION CORP,EACQ,205764.2075,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,4.0,8.0,,9.0,10.0,,2.0,3.0,,7.0,10.0,,,,,,,2.0,9,10.0,10,10
15653,20180619,GYRODYNE LLC,GYRO,29630.34,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,4.0,6.0,8.0,,10.0,5.0,6.0,,9.0,7.0,,,,,8.0,8.0,,,5.0,5.0,6.0,,3.0,9,10.0,10,1
15654,20180619,DASEKE INC,DSKE,631491.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,1.0,,1.0,,,2.0,8.0,,1.0,1.0,,2.0,2.0,,2.0,5.0,,,,,,,1.0,9,6.0,10,10
15658,20180619,REGENXBIO INC,RGNX,1933724.8,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,4.0,8.0,,2.0,10.0,2.0,,1.0,2.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,10
15662,20180619,STAFFING 360 SOLUTIONS INC,STAF,6213.76,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,8.0,1.0,4.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
15664,20180619,T M S R HOLDING COMPANY LTD,TMSR,-91468.95,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,,,,,,2.0,8.0,,1.0,1.0,,3.0,5.0,,9.0,1.0,,,,,,,1.0,9,10.0,10,10
15694,20180619,PENUMBRA INC,PEN,5254231.39263,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,9.0,9.0,5.0,8.0,4.0,9.0,2.0,,1.0,3.0,9.0,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,10.0,9,5.0,10,10
15703,20180619,FIRST DATA CORP NEW,FDC,10596134.64,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,5.0,8.0,9.0,6.0,2.0,5.0,6.0,,8.0,1.0,,5.0,6.0,3.0,4.0,2.0,,,6.0,,,,3.0,9,2.0,10,10
15707,20180619,HEWLETT PACKARD ENTERPRISE CO,HPE,24279300.0,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,9.0,9.0,10.0,9.0,7.0,7.0,6.0,,9.0,10.0,,7.0,10.0,7.0,10.0,5.0,,,9.0,,,,2.0,9,5.0,10,1
15709,20180619,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551984.4,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,8.0,6.0,9.0,6.0,8.0,4.0,2.0,,7.0,3.0,5.0,5.0,6.0,3.0,3.0,9.0,,,2.0,2.0,3.0,,3.0,9,10.0,10,1
15710,20180619,EXTERRAN CORP,EXTN,945626.78,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,3.0,4.0,5.0,5.0,10.0,4.0,1.0,,7.0,4.0,,4.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,9,9.0,10,1
15720,20180619,EDISON INTERNATIONAL,EIX,19734372.27,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,2.0,3.0,5.0,2.0,8.0,2.0,6.0,2.0,9.0,7.0,,5.0,6.0,4.0,9.0,7.0,10.0,7.0,8.0,9.0,7.0,8.0,7.0,1,6.0,10,1
15724,20180619,PERFORMANCE FOOD GROUP CO,PFGC,3851926.65,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,8.0,5.0,7.0,10.0,9.0,6.0,8.0,,4.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,,,2.0,,,,5.0,9,7.0,10,10
15729,20180619,PURE STORAGE INC,PSTG,4012687.46,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,9.0,9.0,9.0,10.0,2.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,4.0,3.0,,,3.0,,,,3.0,9,1.0,10,10
15774,20180619,ALLEGIANCE BANCSHARES INC,ABTX,581013.6,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,6.0,6.0,8.0,4.0,5.0,4.0,1.0,,7.0,3.0,8.0,6.0,7.0,3.0,3.0,9.0,,,3.0,2.0,3.0,,6.0,9,10.0,10,10
15775,20180619,ACLARIS THERAPEUTICS INC,ACRS,613484.1,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,,4.0,1.0,,2.0,1.0,,6.0,2.0,,,6.0,,,,3.0,9,5.0,10,10
15776,20180619,ANAVEX LIFE SCIENCES CORP,AVXL,185785.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
15779,20180619,CYTOMX THERAPEUTICS INC,CTMX,971222.94,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,3.0,10.0,2.0,,1.0,2.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,4.0,9,4.0,10,10
15782,20180619,WILLSCOT CORP,WSC,1024204.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,,9.0,8.0,,,,,,,2.0,10,10.0,10,10
15784,20180619,EDGE THERAPEUTICS INC,EDGE,34370.6,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15785,20180619,HOSTESS BRANDS INC,TWNK,1338874.4,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,9.0,1.0,10.0,9.0,10.0,2.0,1.0,,10.0,4.0,,5.0,8.0,5.0,8.0,2.0,,,7.0,,,,2.0,9,4.0,10,10
15786,20180619,ADESTO TECHNOLOGIES CORP,IOTS,198458.75,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,8.0,8.0,9.0,10.0,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
15787,20180619,SYNLOGIC INC,SYBX,245093.13,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,3.0,4.0,8.0,,,7.0,1.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15788,20180619,MYOKARDIA INC,MYOK,1909170.65,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,4.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,6.0,9,4.0,10,10
15793,20180619,C P I CARD GROUP INC,PMTS,27058.05,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,6.0,,,1.0,,5.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
15795,20180619,SURGERY PARTNERS INC,SGRY,758151.5,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,9.0,3.0,1.0,7.0,,8.0,6.0,,2.0,1.0,,6.0,2.0,,,9.0,,,,2.0,9,6.0,10,10
15802,20180619,ASSOCIATED CAPITAL GROUP INC,AC,156291.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,4.0,6.0,,,2.0,5.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
15824,20180619,INSTRUCTURE INC,INST,1555013.1,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,8.0,4.0,9.0,9.0,,1.0,1.0,,,2.0,1.0,4.0,5.0,,,6.0,,,,6.0,9,6.0,10,10
15826,20180619,SQUARE INC,SQ,19125167.96,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
