,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34673,20080227,NEWPARK RESOURCES INC,NR,394642.38,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,5.0,4.0,4.0,8.0,8.0,4.0,,5.0,6.0,6.0,8.0,4.0,1.0,7.0,8.0,,,3.0,1.0,2,9.0,10,1
34746,20080227,FIFTH THIRD BANCORP,FITB,13288007.06,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,8.0,2.0,5.0,10.0,,9.0,4.0,3.0,2.0,2.0,2.0,6.0,6.0,4.0,4.0,4.0,1.0,9.0,5.0,4,5.0,10,1
34817,20080227,NUCOR CORP,NUE,19607741.12,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,4.0,6.0,9.0,7.0,5.0,7.0,1.0,3.0,9.0,4.0,10.0,9.0,10.0,4.0,6.0,1.0,10.0,2.0,2.0,1.0,9.0,9.0,2,2.0,10,1
34818,20080227,SCHAWK INC,SGK,429832.55,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,1.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,3.0,,2.0,5.0,,6.0,3.0,7.0,9.0,6.0,,,2.0,3.0,5,9.0,10,1
34833,20080227,OCCIDENTAL PETROLEUM CORP,OXY,65210505.2,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,9.0,10.0,10.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,6.0,10.0,2,6.0,10,1
34936,20080227,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080227,OXFORD INDUSTRIES INC,OXM,348124.5,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,10.0,,,3.0,5.0,2,3.0,10,1
34981,20080227,INTERACTIVE DATA CORP,IDC,2854868.59,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,10.0,6.0,,,8.0,10.0,2.0,6.0,,4.0,,,,,8.0,9.0,9.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
35044,20080227,REGIONS FINANCIAL CORP NEW,RF,16106227.92,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,3.0,2.0,,,6.0,3.0,4.0,8.0,,9.0,2.0,3.0,3.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,2.0,1.0,5.0,3,6.0,10,1
35051,20080227,PALL CORP,PLL,5009354.28,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,6.0,3.0,4.0,8.0,8.0,2.0,4.0,2.0,6.0,,6.0,3.0,6.0,7.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,7.0,2,7.0,10,1
35107,20080227,PARK ELECTROCHEMICAL CORP,PKE,525156.07,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,8.0,3.0,8.0,6.0,5.0,8.0,7.0,6.0,6.0,4.0,,7.0,6.0,9.0,9.0,4.0,3.0,6.0,8.0,,,8.0,5.0,2,8.0,10,1
35124,20080227,FIRST AMERICAN CORP CALIF,FAF,3228335.64,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,2.0,7.0,6.0,2.0,5.0,4.0,8.0,6.0,9.0,9.0,,4.0,7.0,4.0,1.0,3.0,7.0,6.0,1.0,,,2.0,8.0,3,2.0,10,1
35167,20080227,FIRSTMERIT CORP,FMER,1675593.6,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,2.0,,,3.0,5.0,3.0,9.0,,5.0,10.0,7.0,8.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,1.0,9.0,4.0,4,4.0,10,1
35238,20080227,PEP BOYS MANNY MOE & JACK,PBY,636279.0,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,6.0,4.0,4.0,2.0,3.0,2.0,8.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,4.0,8.0,,,3.0,2.0,2,3.0,10,1
35263,20080227,TRUSTMARK CORP,TRMK,1188966.72,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,3.0,5.0,6.0,9.0,,8.0,2.0,6.0,7.0,3.0,7.0,6.0,3.0,8.0,10.0,10.0,6.0,9.0,5.0,3,8.0,10,1
35503,20080227,FIRST FINANCIAL HOLDINGS INC,FFCH,275711.7,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,5.0,2.0,,,5.0,4.0,2.0,8.0,,8.0,2.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,10.0,,,9.0,5.0,5,10.0,10,1
35554,20080227,M & T BANK CORP,MTB,9301301.76,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,6.0,3.0,7.0,8.0,,8.0,1.0,4.0,3.0,3.0,1.0,8.0,6.0,7.0,3.0,2.0,1.0,3.0,10.0,3,5.0,10,1
35685,20080227,FIRST FINANCIAL BANCORP OHIO,FFBC,446499.8,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,2.0,,,4.0,3.0,5.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,5.0,2.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
35705,20080227,VALPEY FISHER CORP,VPF,-20237.175,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,3.0,,,10.0,9.0,9.0,9.0,7.0,5.0,,6.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,2,10.0,10,1
35917,20080227,FIRST MIDWEST BANCORP INC,FMBI,1378763.2,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,2.0,4.0,7.0,8.0,,8.0,1.0,2.0,2.0,2.0,3.0,9.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,4,4.0,10,1
35991,20080227,ROGERS CORP,ROG,581506.28,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,9.0,4.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,3.0,,6.0,5.0,8.0,10.0,4.0,2.0,10.0,10.0,,,6.0,6.0,2,8.0,10,1
36003,20080227,ROLLINS INC,ROL,1924785.96,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,10.0,3.0,5.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,,9.0,3.0,8.0,7.0,6.0,4.0,5.0,6.0,6.0,3.0,8.0,3.0,2,10.0,10,1
36281,20080227,SEABOARD CORP,SEB,2004800.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,2.0,6.0,3.0,2.0,8.0,3.0,1.0,1.0,8.0,7.0,,7.0,10.0,9.0,8.0,5.0,10.0,10.0,7.0,,,7.0,10.0,2,10.0,10,1
36346,20080227,1ST SOURCE CORP,SRCE,459193.52,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,7.0,2.0,7.0,5.0,,1.0,5.0,4.0,8.0,3.0,1.0,3.0,1.0,5.0,2.0,,,7.0,4.0,5,10.0,10,1
36397,20080227,FIRST HORIZON NATIONAL CORP,FHN,2401372.0,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,1.0,6.0,9.0,,4.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,7.0,1.0,,,9.0,4.0,3,2.0,10,1
36468,20080227,SHERWIN WILLIAMS CO,SHW,6902544.25,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,6.0,9.0,5.0,8.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,9.0,9.0,2,4.0,10,1
36469,20080227,WACHOVIA CORP 2ND NEW,WB,67585654.4,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,6.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,7.0,5.0,6.0,7.0,8.0,4.0,2.0,7.0,3,4.0,10,1
36768,20080227,FLEXSTEEL INDUSTRIES INC,FLXS,88722.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,4.0,9.0,8.0,10.0,10.0,5.0,8.0,10.0,10.0,6.0,,,,,2.0,3.0,10.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
36898,20080227,STEPAN CO,SCL,323083.2,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,8.0,9.0,9.0,9.0,10.0,6.0,7.0,8.0,7.0,4.0,,,,,7.0,6.0,6.0,3.0,6.0,6.0,8.0,9.0,6.0,2,9.0,10,1
37022,20080227,SUNAIR SERVICES CORP,SNR,20683.78,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,2,10.0,10,1
37023,20080227,FLORIDA PUBLIC UTILITIES CO,FPU,73825.02,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,6.0,9.0,9.0,6.0,10.0,6.0,6.0,9.0,8.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,9.0,3.0,3.0,6.0,8.0,2.0,3,10.0,10,1
37058,20080227,FLOW INTERNATIONAL CORP,FLOW,299184.56,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,3.0,6.0,1.0,3.0,4.0,4.0,10.0,2.0,1.0,4.0,,6.0,3.0,7.0,4.0,2.0,6.0,10.0,2.0,,,1.0,2.0,4,6.0,10,1
37154,20080227,FONAR CORP,FONR,22068.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,10.0,5.0,4.0,,1.0,2.0,2.0,9.0,4.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
37161,20080227,T E C O ENERGY INC,TE,3240227.64,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,9.0,8.0,4.0,6.0,7.0,3.0,8.0,5.0,5.0,,9.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,4.0,7.0,3.0,3.0,2,7.0,10,1
37217,20080227,LANDAUER INC,LDR,455019.92,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,8.0,3.0,3.0,8.0,5.0,6.0,5.0,7.0,1.0,4.0,,3.0,5.0,,7.0,7.0,7.0,6.0,6.0,6.0,3.0,9.0,8.0,2,9.0,10,1
37234,20080227,FOREST OIL CORP,FST,4364028.14,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,9.0,10.0,10.0,8.0,10.0,8.0,6.0,8.0,1.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,6.0,8.0,3,5.0,10,1
37284,20080227,TESORO CORP,TSO,5584756.14,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,4.0,9.0,6.0,6.0,6.0,8.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,,,10.0,7.0,2,1.0,10,1
37381,20080227,FORWARD INDUSTRIES INC NY,FORD,17644.48,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,1.0,,,6.0,2.0,8.0,5.0,10.0,6.0,,1.0,1.0,1.0,3.0,4.0,9.0,2.0,4.0,,,2.0,1.0,3,9.0,10,1
37399,20080227,TODD SHIPYARDS CORP,TOD,92707.32,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,6.0,8.0,9.0,6.0,10.0,7.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,,,9.0,3.0,2,10.0,10,1
37402,20080227,FOSTER L B CO,FSTR,506946.44,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,4.0,9.0,8.0,3.0,10.0,6.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,7.0,1.0,8.0,,,3.0,8.0,4,2.0,10,1
37460,20080227,TRANS LUX CORP,TLX,10407.04,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,10.0,4.0,1.0,8.0,10.0,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,10.0,,,,7.0,1.0,2,10.0,10,1
37568,20080227,FRANKLIN ELECTRIC INC,FELE,748841.13,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,4.0,7.0,2.0,3.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,,4.0,4.0,3.0,2.0,2.0,,,5.0,7.0,3,6.0,10,1
37584,20080227,FRANKLIN RESOURCES INC,BEN,24552471.0,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
37699,20080227,FREMONT GENERAL CORP,FMT,210223.2,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,1.0,1.0,10.0,3.0,,3.0,,,,,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,4,2.0,10,1
37807,20080227,VALSPAR CORP,VAL,2271628.8,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,4.0,9.0,4.0,4.0,6.0,4.0,7.0,9.0,8.0,8.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,2.0,8.0,9.0,10.0,6.0,4.0,2,8.0,10,1
37832,20080227,FROZEN FOOD EXPRESS INDS INC,FFEX,119720.69,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,1.0,6.0,5.0,2.0,9.0,3.0,10.0,2.0,10.0,9.0,,2.0,1.0,,5.0,3.0,10.0,5.0,8.0,,,7.0,1.0,3,10.0,10,1
37875,20080227,FULLER H B CO,FUL,1370966.88,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,9.0,4.0,4.0,2.0,4.0,3.0,5.0,7.0,8.0,,7.0,8.0,8.0,6.0,2.0,3.0,3.0,7.0,,,3.0,4.0,3,4.0,10,1
37955,20080227,G & K SERVICES INC,GKSR,760740.44,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,6.0,7.0,8.0,9.0,3.0,6.0,5.0,9.0,8.0,10.0,,5.0,7.0,6.0,2.0,7.0,5.0,1.0,3.0,2.0,4.0,2.0,7.0,3,7.0,10,1
38033,20080227,WEYCO GROUP INC,WEYS,325448.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,7.0,4.0,9.0,10.0,7.0,8.0,6.0,6.0,5.0,1.0,,,,,2.0,2.0,5.0,8.0,2.0,,,7.0,6.0,2,10.0,10,1
38093,20080227,GALLAGHER ARTHUR J & CO,AJG,2251240.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,5.0,7.0,,,6.0,4.0,3.0,9.0,,10.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,6.0,5.0,5,7.0,10,1
38149,20080227,BALLY TECHNOLOGIES INC,BYI,2282051.02,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,6.0,8.0,3.0,10.0,5.0,9.0,1.0,2.0,,3.0,4.0,,5.0,6.0,3.0,9.0,,,,3.0,8.0,4,2.0,10,1
38156,20080227,WILLIAMS COS,WMB,21479742.13,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,9.0,10.0,7.0,6.0,9.0,5.0,1.0,6.0,7.0,9.0,5.0,5.0,5.0,8.0,10.0,4.0,8.0,7.0,8.0,10.0,7.0,6.0,2,6.0,10,1
38172,20080227,WILSHIRE ENTERPRISES INC,WOC,25046.16,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,6.0,6.0,6.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
38295,20080227,ZAPATA CORP,ZAP,-133582.68,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,,10.0,,10.0,6.0,8.0,8.0,9.0,5.0,,,,,6.0,10.0,10.0,3.0,,,,5.0,1.0,2,10.0,10,1
38420,20080227,CHEMTURA CORP,CEM,2039748.09,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,3.0,9.0,5.0,3.0,8.0,3.0,7.0,6.0,9.0,5.0,,3.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,1.0,1.0,2,7.0,10,1
38578,20080227,THOMAS & BETTS CORP,TNB,2375165.55,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,4.0,7.0,3.0,4.0,7.0,6.0,9.0,3.0,5.0,8.0,,,,,7.0,8.0,2.0,9.0,4.0,4.0,5.0,3.0,8.0,2,5.0,10,1
38658,20080227,SIERRA PACIFIC RESOURCES NEW,SRP,3119988.45,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,7.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,9.0,1.0,,,,,8.0,9.0,5.0,1.0,8.0,9.0,10.0,1.0,3.0,2,7.0,10,1
38659,20080227,GENTEX CORP,GNTX,2383746.15,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,5.0,2.0,4.0,3.0,4.0,6.0,5.0,9.0,4.0,3.0,7.0,7.0,5.0,9.0,7.0,7.0,5.0,1.0,8.0,9.0,5.0,7.0,3.0,4,7.0,10,1
38682,20080227,DONNELLEY R R & SONS CO,RRD,7163348.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,5.0,3.0,7.0,6.0,9.0,6.0,5.0,6.0,7.0,7.0,,,,,6.0,8.0,9.0,3.0,5.0,5.0,3.0,1.0,7.0,2,9.0,10,1
38703,20080227,WELLS FARGO & CO NEW,WFC,106467862.5,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,1.0,6.0,5.0,3.0,1.0,8.0,7.0,3.0,2.0,2.0,1.0,8.0,6.0,2,5.0,10,1
38746,20080227,AMREP CORP,AXR,247528.89,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,2.0,3.0,,,4.0,1.0,1.0,1.0,,10.0,,5.0,6.0,5.0,1.0,1.0,7.0,3.0,1.0,,,9.0,8.0,2,8.0,10,1
38755,20080227,GEORESOURCES INC,GEOI,150117.63,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,10.0,9.0,9.0,9.0,,10.0,10.0,2.0,6.0,1.0,,4.0,5.0,5.0,3.0,2.0,10.0,9.0,2.0,,,5.0,2.0,4,10.0,10,1
38762,20080227,NISOURCE INC,NI,4937927.77,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,6.0,9.0,9.0,6.0,8.0,4.0,5.0,8.0,10.0,6.0,,4.0,5.0,3.0,3.0,9.0,9.0,4.0,2.0,2.0,5.0,6.0,4.0,2,6.0,10,1
