,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24643,20071107,ALCOA INC,AA,31720735.2,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,8.0,7.0,10.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,6.0,2.0,9.0,6.0,6.0,8.0,8.0,7.0,1,2.0,10,1
24766,20071107,NORTHROP GRUMMAN CORP,NOC,28422408.0,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,7.0,9.0,7.0,10.0,7.0,5.0,8.0,7.0,8.0,10.0,6.0,8.0,6.0,3.0,9.0,10.0,4.0,3.0,3.0,4.0,1.0,10.0,1,9.0,10,1
24942,20071107,RAYTHEON CO,RTN,27239529.15,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,9.0,,6.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,4.0,9.0,1,8.0,10,1
24951,20071107,COMARCO INC,CMRO,39639.07,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,1.0,7.0,3.0,4.0,10.0,1.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
24969,20071107,AVISTA CORP,AVA,1047579.24,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,5.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,3.0,9.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,1,8.0,10,1
24985,20071107,AMEREN CORP,AEE,10986297.84,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,7.0,5.0,9.0,6.0,7.0,5.0,3.0,7.0,9.0,5.0,,4.0,6.0,4.0,5.0,10.0,10.0,2.0,7.0,8.0,8.0,3.0,8.0,1,8.0,10,1
25013,20071107,SCHERING PLOUGH CORP,SGP,46388838.08,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,8.0,4.0,7.0,2.0,8.0,,,6.0,5.0,1,6.0,10,1
25081,20071107,COMERICA INC,CMA,6368429.06,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,1.0,,,6.0,3.0,5.0,7.0,,9.0,3.0,7.0,9.0,3.0,9.0,8.0,6.0,3.0,8.0,9.0,5.0,10.0,7.0,3,4.0,10,1
25099,20071107,INTEGRYS ENERGY GROUP INC,TEG,3864345.75,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,4.0,7.0,9.0,1.0,,1.0,1.0,2.0,4.0,10.0,9.0,1.0,6.0,6.0,7.0,2.0,8.0,1,8.0,10,1
25129,20071107,COMMERCE BANCSHARES INC,CBSH,3033381.75,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,1.0,,,7.0,4.0,5.0,7.0,,9.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,10.0,10,1
25232,20071107,ONEOK INC NEW,OKE,5221310.36,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,8.0,10.0,,2.0,2.0,,4.0,8.0,9.0,2.0,6.0,6.0,6.0,1.0,8.0,1,6.0,10,1
25304,20071107,HARSCO CORP,HSC,4816052.22,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,7.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
25320,20071107,CAMPBELL SOUP CO,CPB,13659838.02,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,3.0,1.0,2.0,9.0,4.0,2.0,6.0,1.0,9.0,,5.0,2.0,4.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
25419,20071107,WHIRLPOOL CORP,WHR,5804779.4,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,7.0,5.0,8.0,7.0,,8.0,9.0,5.0,10.0,8.0,3.0,6.0,10.0,10.0,9.0,6.0,10.0,1,3.0,10,1
25443,20071107,PUGET ENERGY INC,PSD,3278612.46,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,8.0,5.0,7.0,5.0,3.0,8.0,9.0,5.0,,2.0,6.0,,1.0,5.0,10.0,2.0,2.0,,,3.0,5.0,1,7.0,10,1
25452,20071107,COMMUNICATIONS SYSTEMS INC,JCS,91171.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,8.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20071107,AVIS BUDGET GROUP INC,CAR,1617655.82,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,2.0,8.0,,,6.0,7.0,10.0,9.0,,2.0,,3.0,3.0,2.0,9.0,4.0,4.0,7.0,10.0,,,10.0,3.0,5,4.0,10,1
25582,20071107,HARRIS CORP,HRS,8866903.44,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,8.0,7.0,5.0,7.0,9.0,9.0,6.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,9.0,1,8.0,10,1
25590,20071107,NATIONAL FUEL GAS CO N J,NFG,3951915.0,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,5.0,9.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,,4.0,4.0,5.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,1,8.0,10,1
25778,20071107,C A INC,CA,13677010.9,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,9.0,5.0,4.0,7.0,5.0,8.0,7.0,3.0,8.0,,6.0,4.0,5.0,5.0,10.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,4,9.0,10,1
25785,20071107,FORD MOTOR CO DEL,F,16716834.08,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,10.0,5.0,4.0,9.0,1.0,1.0,,,,,4.0,4.0,3.0,9.0,4.0,,,10.0,1.0,1,1.0,10,1
25953,20071107,DOVER CORP,DOV,8811067.44,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,1,7.0,10,1
26084,20071107,COMPUTER TASK GROUP INC,CTGX,102028.04,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,8.0,,3.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20071107,COMTECH TELECOMMUNICATIONS CORP,CMTL,1218598.72,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,6.0,3.0,2.0,10.0,5.0,,,3.0,8.0,3,2.0,10,1
26382,20071107,MASSEY ENERGY CO,MEE,2511121.34,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,3.0,9.0,3.0,1.0,4.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,9.0,1.0,,,6.0,5.0,1,1.0,10,1
26403,20071107,DISNEY WALT CO,DIS,65020954.0,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,6.0,6.0,10.0,6.0,6.0,8.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,1,9.0,10,1
26463,20071107,CONNECTICUT WATER SERVICE INC,CTWS,204102.36,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,10.0,7.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,4.0,4,10.0,10,1
26470,20071107,ENERGEN CORP,EGN,4449031.47,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,1,8.0,10,1
26606,20071107,AQUILA INC DEL NEW,ILA,1552657.32,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,5.0,,,5.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,2,8.0,10,1
26607,20071107,STEAK N SHAKE CO,SNS,367263.0,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,6.0,5.0,5.0,2.0,2.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,2.0,3,6.0,10,1
26614,20071107,SOUTH JERSEY INDS INC,SJI,1055089.75,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,4.0,5.0,6.0,3.0,4.0,7.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,6.0,2,9.0,10,1
26650,20071107,CONSOLIDATED TOMOKA LAND CO,CTO,369425.08,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,1.0,,,3.0,5.0,4.0,2.0,,6.0,,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,1.0,4.0,9.0,3,10.0,10,1
26657,20071107,GREAT ATLANTIC & PAC TEA INC,GAP,1281069.33,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,4.0,2.0,6.0,10.0,10.0,6.0,8.0,1.0,7.0,4.0,,2.0,2.0,2.0,3.0,9.0,3.0,10.0,3.0,2.0,1.0,10.0,5.0,2,4.0,10,1
26710,20071107,LOEWS CORP,LTR,24668768.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,2.0,,,10.0,8.0,2.0,3.0,,9.0,,3.0,4.0,3.0,6.0,10.0,7.0,4.0,4.0,4.0,2.0,2.0,9.0,2,9.0,10,1
26825,20071107,KELLOGG CO,K,20421020.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,3.0,3.0,6.0,8.0,6.0,2.0,7.0,1.0,7.0,6.0,10.0,6.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,5.0,7.0,8.0,2,9.0,10,1
27043,20071107,VARIAN MEDICAL SYSTEMS INC,VAR,6147775.2,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,4.0,1.0,1.0,7.0,2.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,8.0,3.0,1.0,,,4.0,8.0,2,7.0,10,1
27167,20071107,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071107,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20071107,STERLING BANCORP,STL,212792.58,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,3.0,2.0,6.0,8.0,,9.0,,,,,4.0,6.0,5.0,7.0,2.0,2.0,1.0,9.0,2.0,2,8.0,10,1
27334,20071107,CARLISLE COMPANIES,CSL,2439486.25,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,6.0,5.0,,,,7.0,6.0,2,8.0,10,1
27422,20071107,CLEVELAND CLIFFS INC,CLF,3461919.2,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,8.0,1.0,3.0,7.0,,,,,3.0,3.0,1.0,10.0,6.0,,,5.0,10.0,2,1.0,10,1
27430,20071107,COOPER TIRE & RUBBER CO,CTB,985832.86,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20071107,COURIER CORP,CRRC,420862.44,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,3.0,1.0,3.0,5.0,5.0,3.0,9.0,4.0,5.0,4.0,,,,,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,3,10.0,10,1
27562,20071107,C B R L GROUP INC,CBRL,816858.99,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
27617,20071107,MAYS J W INC,MAYS,-47517.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,5.0,7.0,,6.0,,9.0,10.0,10.0,5.0,4.0,10.0,4.0,3.0,,,5.0,4.0,2,10.0,10,1
27618,20071107,CRAWFORD & CO,CRDB,114841.05,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,2.0,,,10.0,,2.0,8.0,,6.0,,,,,4.0,1.0,1.0,2.0,2.0,,,8.0,2.0,3,10.0,10,1
27633,20071107,RYDER SYSTEMS INC,R,2689597.8,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,5.0,8.0,9.0,6.0,4.0,3.0,2.0,4.0,9.0,9.0,,5.0,8.0,5.0,7.0,8.0,4.0,5.0,9.0,10.0,10.0,6.0,8.0,2,2.0,10,1
27642,20071107,ASPYRA INC,APY,22652.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,7.0,9.0,5.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20071107,CREDO PETROLEUM CORP,CRED,90161.5,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,9.0,1.0,1.0,10.0,2.0,10.0,1.0,6.0,8.0,,8.0,9.0,10.0,8.0,5.0,10.0,4.0,8.0,,,7.0,1.0,4,10.0,10,1
27684,20071107,AVNET INC,AVT,5603299.38,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,7.0,4.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,3.0,,2.0,8.0,,4.0,5.0,1.0,10.0,5.0,,,8.0,7.0,2,4.0,10,1
27705,20071107,INTERNATIONAL RECTIFIER CORP,IRF,2563405.25,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,3.0,7.0,4.0,2.0,5.0,3.0,9.0,5.0,8.0,5.0,,,,,6.0,5.0,1.0,10.0,5.0,,,9.0,6.0,2,3.0,10,1
27713,20071107,APPLERA CORP,ABI,6503009.4,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,8.0,8.0,4.0,7.0,2.0,3.0,1.0,6.0,2.0,6.0,10.0,7.0,3.0,9.0,3.0,9.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,2,3.0,10,1
27756,20071107,QUESTAR CORP,STR,9484511.96,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,9.0,5.0,8.0,6.0,8.0,8.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,3.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,9.0,2,7.0,10,1
27828,20071107,HEWLETT PACKARD CO,HPQ,133646734.08,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,8.0,2.0,3.0,3.0,9.0,7.0,8.0,6.0,8.0,5.0,10.0,3.0,8.0,7.0,8.0,10.0,10.0,8.0,2,9.0,10,1
27887,20071107,BAXTER INTERNATIONAL INC,BAX,37781178.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,7.0,4.0,3.0,4.0,10.0,8.0,2.0,6.0,2.0,7.0,6.0,9.0,4.0,9.0,3.0,8.0,9.0,7.0,2.0,2.0,2.0,8.0,9.0,2,9.0,10,1
27888,20071107,CULLEN FROST BANKERS INC,CFR,2882429.91,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,1.0,,,6.0,3.0,3.0,7.0,,2.0,10.0,7.0,8.0,3.0,4.0,7.0,8.0,2.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
27909,20071107,CULP INC,CFI,109292.75,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,10.0,10,1
27959,20071107,DUKE ENERGY CORP NEW,DUK,23982138.84,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,4.0,5.0,7.0,4.0,8.0,6.0,4.0,6.0,10.0,5.0,6.0,3.0,6.0,4.0,5.0,9.0,8.0,2.0,7.0,8.0,8.0,2.0,3.0,2,8.0,10,1
27983,20071107,XEROX CORP,XRX,15142097.88,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,6.0,10.0,,,9.0,5.0,5.0,3.0,,9.0,2.0,6.0,7.0,5.0,6.0,9.0,4.0,9.0,8.0,9.0,10.0,4.0,3.0,2,9.0,10,1
27991,20071107,PINNACLE WEST CAPITAL CORP,PNW,4109024.98,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,2.0,5.0,6.0,2.0,5.0,2.0,2.0,5.0,10.0,5.0,,7.0,10.0,7.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,7.0,2,5.0,10,1
28118,20071107,NACCO INDUSTRIES INC,NC,636496.2,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,2.0,6.0,5.0,4.0,6.0,1.0,8.0,2.0,10.0,5.0,8.0,5.0,9.0,5.0,6.0,2.0,2.0,7.0,6.0,,,8.0,10.0,2,8.0,10,1
