,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15254,20170206,ENSERVCO CORP,ENSV,28087.4,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,9.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
15263,20170206,MAXPOINT INTERACTIVE INC,MXPT,28687.725,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15264,20170206,SUMMIT MATERIALS INC,SUM,2656126.65,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,6.0,10.0,8.0,6.0,3.0,8.0,7.0,,4.0,1.0,,9.0,10.0,8.0,3.0,5.0,,,9.0,,,,4.0,10,1.0,10,10
15266,20170206,BARINGTON HILCO ACQUISITION CORP,BHAC,-59695.245,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,2.0,3.0,,8.0,6.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20170206,NATIONAL COMMERCE CORP,NCOM,413343.0,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,10.0,8.0,7.0,9.0,4.0,,7.0,3.0,,6.0,7.0,4.0,5.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
15271,20170206,QUINPARIO ACQUISITION CORP 2,QPAC,-437500.0,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,4.0,,1.0,6.0,,4.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20170206,SOLAREDGE TECHNOLOGIES INC,SEDG,507485.7,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,6.0,2.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
15273,20170206,SUNWORKS INC,SUNW,44001.94,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,6.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
15278,20170206,PARAMOUNT GOLD NEVADA CORP,PZG,29340.3,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,1.0,,,9.0,9.0,9.0,,10.0,1.0,,9.0,10.0,10.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15282,20170206,ADURO BIOTECH INC,ADRO,798036.5,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,1.0,2.0,,2.0,1.0,5.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
15284,20170206,BLUEPRINT MEDICINES CORP,BPMC,1187128.32,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,2.0,9.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
15285,20170206,KALVISTA PHARMACEUTICALS INC,KALV,69642.21,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,1.0,,1.0,10.0,,7.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
15286,20170206,CIDARA THERAPEUTICS INC,CDTX,161020.8,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,1.0,4.0,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
15287,20170206,CORBUS PHARMACEUTICALS HLD INC,CRBP,290433.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15290,20170206,ECO STIM ENERGY INC,ESES,16922.88,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,7.0,,,5.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15291,20170206,ETSY INC,ETSY,1431106.82,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,7.0,6.0,7.0,8.0,3.0,8.0,9.0,,3.0,2.0,,2.0,3.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
15292,20170206,CARDCONNECT CORP,CCN,399451.25,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,8.0,,3.0,,,5.0,6.0,,1.0,1.0,,2.0,1.0,,2.0,3.0,,,,,,,2.0,10,10.0,10,10
15293,20170206,HARMONY MERGER CORP,HRMN,-153716.15,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,4.0,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15294,20170206,KEMPHARM INC,KMPH,58588.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,1.0,,,4.0,1.0,2.0,,1.0,3.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15297,20170206,INVIVO THERAPEUTICS HLDS CORP,NVIV,140993.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
15298,20170206,REAL INDUSTRY INC,RELY,160159.15,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,1.0,8.0,3.0,1.0,6.0,2.0,9.0,,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
15302,20170206,VIRTU FINANCIAL INC,VIRT,739704.0,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,10.0,4.0,2.0,2.0,1.0,4.0,,8.0,2.0,,5.0,6.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
15303,20170206,VIKING THERAPEUTICS INC,VKTX,30194.8,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15305,20170206,XBIOTECH INC,XBIT,379463.64,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,9.0,,,3.0,,,,,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15315,20170206,GODADDY INC,GDDY,3165503.11,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,5.0,6.0,4.0,3.0,2.0,4.0,2.0,,2.0,1.0,,4.0,3.0,3.0,4.0,5.0,,,7.0,,,,5.0,10,4.0,10,10
15318,20170206,ASSOCIATED BANC CORP,ASB,3833449.2,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,7.0,5.0,5.0,,3.0,10.0,5.0,8.0,3.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,9.0,4.0,3,7.0,10,1
15327,20170206,PARTY CITY HOLDCO INC,PRTY,1720785.6,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,3.0,4.0,6.0,6.0,4.0,8.0,9.0,,8.0,5.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
15332,20170206,N R G YIELD INC,NYLD,1067328.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,9.0,,,6.0,,,,,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,1
15339,20170206,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2597821.6,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,3.0,5.0,,,2.0,5.0,2.0,,,3.0,,3.0,3.0,,8.0,5.0,,,8.0,,,,6.0,10,10.0,10,10
15344,20170206,CORINDUS VASCULAR ROBOTICS INC,CVRS,58334.1525,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,5.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20170206,FORTRESS TRANS AND INFR INV LLC,FTAI,1140810.06,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,10.0,5.0,10.0,9.0,10.0,7.0,9.0,,10.0,6.0,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
15363,20170206,BOJANGLES INC,BOJA,727285.3,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,5.0,5.0,5.0,4.0,6.0,6.0,9.0,,5.0,3.0,,7.0,8.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
15370,20170206,COLUCID PHARMACEUTICALS INC,CLCD,893060.8,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,6.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15371,20170206,COLLEGIUM PHARMACEUTICAL INC,COLL,454848.36,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
15372,20170206,FENIX PARTS INC,FENX,44310.5,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,9.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15374,20170206,HTG MOLECULAR DIAGNOSTICS INC,HTGM,14607.76,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15375,20170206,JAGUAR ANIMAL HEALTH INC,JAGX,9694.2447,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,1.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15378,20170206,ATYR PHARMA INC,LIFE,80733.0,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15380,20170206,ONCOSEC MEDICAL INC,ONCS,22695.25,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15381,20170206,OPGEN INC,OPGN,28340.48,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15382,20170206,ARCADIA BIOSCIENCES INC,RKDA,44043.12,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15383,20170206,ONE GROUP HOSPITALITY INC,STKS,41584.66,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,9.0,,6.0,5.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15390,20170206,FITBIT INC,FIT,1012219.95,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,8.0,,9.0,1.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20170206,GANNETT CO INC NEW,GCI,1143924.48,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,3.0,5.0,4.0,1.0,1.0,,9.0,3.0,,,,,7.0,5.0,,,6.0,,,,2.0,10,4.0,10,1
15394,20170206,MAJESCO,MJCO,187964.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,2.0,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20170206,CABLE ONE INC,CABO,3671002.46713,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,7.0,5.0,6.0,5.0,7.0,3.0,,2.0,8.0,,7.0,4.0,8.0,5.0,7.0,,,6.0,6.0,7.0,,10.0,10,5.0,10,1
15396,20170206,BABCOCK & WILCOX ENTERPRISES INC,BW,813039.5,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,6.0,9.0,7.0,6.0,4.0,1.0,3.0,,8.0,10.0,,5.0,5.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,4.0,10,1
15397,20170206,TOPBUILD CORP,BLD,1447117.68,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,3.0,6.0,6.0,5.0,7.0,6.0,3.0,,8.0,3.0,,6.0,9.0,7.0,3.0,8.0,,,5.0,5.0,5.0,,6.0,10,7.0,10,1
15398,20170206,CHEMOURS CO,CC,5060440.22,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,9.0,8.0,5.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
15399,20170206,HORIZON GLOBAL CORP,HZN,474345.0,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,9.0,4.0,10.0,7.0,,1.0,1.0,,6.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
15400,20170206,ENERGIZER HOLDINGS INC NEW,ENR,3216232.62,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,1.0,7.0,,,3.0,7.0,6.0,,,5.0,,,4.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,1
15407,20170206,SEASPINE HOLDINGS CORP,SPNE,78918.58,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,4.0,4.0,6.0,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15408,20170206,KRAFT HEINZ CO,KHC,107901421.2,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,3.0,2.0,6.0,3.0,9.0,4.0,5.0,,8.0,5.0,,4.0,4.0,5.0,4.0,9.0,,,4.0,3.0,1.0,,9.0,10,10.0,10,1
15409,20170206,ALARM COM HOLDINGS INC,ALRM,1257830.92,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,5.0,6.0,3.0,6.0,9.0,9.0,2.0,,2.0,3.0,,5.0,3.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
15410,20170206,APPFOLIO INC,APPF,278830.35,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,6.0,9.0,10.0,7.0,9.0,3.0,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
15415,20170206,8POINT3 ENERGY PARTNERS LP,CAFD,381231.34,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,7.0,3.0,3.0,1.0,6.0,,10.0,1.0,,4.0,5.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
15416,20170206,CATABASIS PHARMACEUTICALS INC,CATB,23146.14,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15417,20170206,CEMTREX INC,CETX,63805.76,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,10.0,10.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20170206,FOGO DE CHAO INC,FOGO,390736.2,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,5.0,5.0,6.0,5.0,9.0,2.0,9.0,,8.0,4.0,,5.0,6.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
15428,20170206,INVUITY INC,IVTY,118657.0,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,1.0,5.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15429,20170206,LANTHEUS HOLDINGS INC,LNTH,330804.0,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,1.0,,,5.0,10.0,10.0,,,1.0,,,6.0,8.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
15430,20170206,MINDBODY INC,MB,755885.025,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,8.0,6.0,8.0,10.0,2.0,9.0,2.0,,2.0,1.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
15431,20170206,SERES THERAPEUTICS INC,MCRB,395892.36,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
15432,20170206,NIVALIS THERAPEUTICS INC,NVLS,36635.04,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15433,20170206,PIERIS PHARMACEUTICALS INC,PIRS,94729.8,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15435,20170206,PEOPLES UTAH BANCORP,PUB,450846.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,10.0,10.0,10.0,8.0,10.0,9.0,3.0,,6.0,3.0,,7.0,8.0,4.0,9.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
15436,20170206,RITTER PHARMACEUTICALS INC,RTTR,40317.93,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15440,20170206,WINGSTOP INC,WING,829063.48,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,7.0,5.0,3.0,5.0,1.0,6.0,7.0,,1.0,4.0,,10.0,3.0,9.0,8.0,5.0,,,8.0,,,,5.0,10,1.0,10,10
15443,20170206,BIOPHARMX CORP,BPMX,32844.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,9.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15452,20170206,EVOLENT HEALTH INC,EVH,967398.4,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,1.0,6.0,6.0,2.0,1.0,8.0,9.0,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
15454,20170206,GLAUKOS CORP,GKOS,1474814.04,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,6.0,4.0,10.0,7.0,,1.0,2.0,,4.0,3.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,2.0,10,10
15456,20170206,FOOT LOCKER INC,FL,9096122.8,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,8.0,2.0,6.0,9.0,3.0,3.0,4.0,1.0,4.0,9.0,,9.0,8.0,10.0,8.0,8.0,9.0,5.0,7.0,8.0,4.0,9.0,8.0,1,2.0,10,1
15457,20170206,ASTRONICS CORP,ATRO,726271.4,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,6.0,7.0,5.0,7.0,8.0,5.0,9.0,4.0,6.0,1.0,1.0,8.0,7.0,8.0,8.0,2.0,3.0,10.0,9.0,,,2.0,5.0,3,8.0,10,1
15466,20170206,MILACRON HOLDINGS CORP,MCRN,1202403.44,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,8.0,9.0,8.0,8.0,7.0,7.0,9.0,,6.0,3.0,,3.0,4.0,,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
15478,20170206,TRANSUNION,TRU,5958480.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,2.0,5.0,3.0,1.0,9.0,5.0,2.0,,5.0,5.0,,,,,5.0,8.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,10
