,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13647,20150415,LINNCO L L C,LNCO,1586232.96,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13648,20150415,LPATH INC,LPTN,43460.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
13649,20150415,MADISON COUNTY FINANCIAL INC,MCBK,64443.24,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,9.0,,9.0,9.0,7.0,4.0,7.0,4.0,2.0,4.0,,,2.0,,,,4.0,9,9.0,10,10
13652,20150415,REGULUS THERAPEUTICS INC,RGLS,879197.84,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13655,20150415,R L J ENTERTAINMENT INC,RLJE,-18505.76,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150415,SEARS HOMETOWN & OUTLET STRS INC,SHOS,169837.92,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13658,20150415,XPLORE TECHNOLOGIES CORP,XPLR,73331.2,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,10.0,2.0,8.0,10.0,10.0,6.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
13687,20150415,RESTORATION HARDWARE HLDGS INC,RH,3705660.77,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,6.0,10.0,2.0,6.0,1.0,8.0,9.0,,2.0,2.0,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
13688,20150415,P G & E CORP,PCG,24821134.8,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,2.0,,3.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,6.0,3.0,7.0,1,6.0,10,1
13690,20150415,RUCKUS WIRELESS INC,RKUS,1065172.18,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,2.0,1.0,4.0,2.0,5.0,8.0,,2.0,2.0,,4.0,3.0,6.0,5.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
13693,20150415,ATOSSA GENETICS INC,ATOS,44363.71,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13694,20150415,CHEMUNG FINANCIAL CORP,CHMG,124380.48,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,5.0,4.0,8.0,4.0,10.0,6.0,9.0,,9.0,4.0,10.0,7.0,10.0,4.0,4.0,9.0,,,4.0,4.0,2.0,,5.0,9,10.0,10,1
13695,20150415,METHES ENERGIES INTL LTD,MEIL,14387.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13699,20150415,POLONIA BANCORP INC,PBCP,-43442.02,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,4.0,9.0,5.0,10.0,6.0,9.0,,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
13702,20150415,D S HEALTHCARE GROUP INC,DSKX,20410.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,5.0,,5.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13704,20150415,NEOGENOMICS INC,NEO,290814.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,8.0,,,8.0,9.0,1.0,,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
13705,20150415,PLANET PAYMENT INC,PLPM,103469.94,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,2.0,,2.0,5.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
13708,20150415,REMY INTERNATIONAL INC NEW,REMY,736112.75,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,3.0,8.0,6.0,6.0,4.0,6.0,,8.0,4.0,,6.0,8.0,6.0,8.0,3.0,,,8.0,,,,4.0,9,4.0,10,1
13711,20150415,SOLARCITY CORP,SCTY,5477206.8,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,3.0,2.0,,2.0,3.0,3.0,6.0,3.0,,,6.0,,,,7.0,9,1.0,10,10
13712,20150415,UNITED INSURANCE HOLDINGS CORP,UIHC,467918.46,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,7.0,10.0,1.0,,5.0,2.0,,9.0,9.0,8.0,9.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
13713,20150415,WASHINGTONFIRST BANCSHARES INC,WFBI,128879.941,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,7.0,5.0,,,1.0,10.0,6.0,9.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
13721,20150415,ABBVIE INC,ABBV,98760816.38,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,2.0,6.0,7.0,8.0,4.0,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,8.0,9,5.0,10,1
13730,20150415,P B F ENERGY INC,PBF,2430824.22,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,1.0,10.0,8.0,4.0,9.0,5.0,,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,5.0,9,1.0,10,10
13739,20150415,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3191672.27,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,9.0,4.0,9.0,6.0,8.0,9.0,7.0,,4.0,10.0,,5.0,4.0,6.0,5.0,7.0,,,4.0,3.0,2.0,,7.0,9,10.0,10,10
13743,20150415,ERA GROUP INC,ERA,489900.04,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,6.0,6.0,3.0,7.0,2.0,6.0,,10.0,4.0,,3.0,4.0,4.0,9.0,3.0,,,8.0,,,,3.0,9,7.0,10,1
13748,20150415,TRI POINTE HOMES INC,TPH,2457981.63,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,6.0,7.0,4.0,,4.0,3.0,,7.0,1.0,,6.0,8.0,7.0,8.0,4.0,,,9.0,,,,3.0,9,4.0,10,10
13755,20150415,KALOBIOS PHARMACEUTICALS INC,KBIO,17448.66,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13761,20150415,STEMLINE THERAPEUTICS,STML,286870.14,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,3.0,10,10
13766,20150415,BOISE CASCADE CO,BCC,1483448.31,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,8.0,6.0,8.0,9.0,6.0,8.0,3.0,,4.0,5.0,,7.0,5.0,7.0,3.0,3.0,,,3.0,,,,6.0,9,3.0,10,10
13769,20150415,AMERICAN SHARED HOSPITAL SVCS,AMS,15010.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
13777,20150415,AMERICAN SOFTWARE INC,AMSWA,261957.97,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,6.0,3.0,5.0,8.0,7.0,4.0,2.0,4.0,4.0,3.0,,7.0,6.0,8.0,2.0,5.0,6.0,5.0,2.0,,,7.0,2.0,4,10.0,10,1
13788,20150415,ZOETIS INC,ZTS,23531255.0,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,8.0,5.0,8.0,9.0,10.0,8.0,,1.0,6.0,,9.0,4.0,8.0,5.0,8.0,,,6.0,6.0,8.0,,6.0,9,6.0,10,10
13794,20150415,HEALTH INSURANCE INNOVATIONS INC,HIIQ,60279.6,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,7.0,5.0,6.0,1.0,2.0,5.0,,9.0,1.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
13796,20150415,IMPRIMIS PHARMACEUTICALS INC,IMMY,73475.67,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,,9.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
13797,20150415,FIRST INTERNET BANCORP,INBK,84004.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,2.0,10.0,,,4.0,9.0,4.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,1
13798,20150415,ORAMED PHARMACEUTICALS INC,ORMP,91138.08,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13799,20150415,EXONE CO,XONE,227544.07,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,1.0,10,10
13800,20150415,XOOM CORP,XOOM,628551.04,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,10
13802,20150415,ARTISAN PARTNERS ASSET MGMT INC,APAM,1802166.75,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
13812,20150415,MARIN SOFTWARE INC,MRIN,242431.2,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,3.0,5.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,9.0,10,10
13816,20150415,MODEL N INC,MODN,320868.99,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,10.0,3.0,8.0,10.0,8.0,8.0,10.0,,3.0,2.0,4.0,2.0,2.0,1.0,8.0,5.0,,,7.0,,,,2.0,9,9.0,10,10
13818,20150415,PINNACLE FOODS INC,PF,4823249.1,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,7.0,7.0,9.0,7.0,9.0,8.0,8.0,,6.0,7.0,,4.0,5.0,5.0,1.0,9.0,,,2.0,1.0,2.0,,6.0,9,4.0,10,10
13819,20150415,SILVER SPRING NETWORKS INC,SSNI,481572.0,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,3.0,2.0,,,4.0,1.0,10.0,,,2.0,,,3.0,3.0,10.0,2.0,,,8.0,,,,2.0,9,8.0,10,10
13825,20150415,ENANTA PHARMACEUTICALS INC,ENTA,673400.7,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
13827,20150415,ZAIS GROUP HOLDINGS INC,ZAIS,137739.03,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,,5.0,9.0,,1.0,10.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,2.0,9,3.0,10,10
13828,20150415,PROFESSIONAL DIVERSITY NETWK INC,IPDN,58176.0,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,9.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
13829,20150415,TETRAPHASE PHARMACEUTICALS INC,TTPH,1409333.04,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,5.0,9,2.0,10,10
13830,20150415,WEST CORP,WSTC,2846369.16,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,8.0,9.0,,,9.0,10.0,5.0,,,3.0,,,6.0,6.0,7.0,5.0,,,7.0,,,,5.0,9,8.0,10,10
13831,20150415,C S T BRANDS INC,CST,3377873.02,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,9.0,10.0,6.0,9.0,5.0,9.0,7.0,,3.0,3.0,,10.0,9.0,10.0,3.0,7.0,,,3.0,3.0,7.0,,6.0,9,4.0,10,1
13837,20150415,EVERTEC INC,EVTC,1705856.7,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,9.0,3.0,8.0,,1.0,7.0,,10.0,4.0,7.0,3.0,7.0,,,3.0,3.0,6.0,,4.0,9,9.0,10,10
13844,20150415,INSPIREMD INC,NSPR,23445.6,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,1.0,,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13856,20150415,PEPSICO INC,PEP,143240060.28,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,5.0,4.0,7.0,10.0,8.0,9.0,8.0,2.0,9.0,,8.0,5.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,9.0,1,9.0,10,1
13858,20150415,RALLY SOFTWARE DEVELOPMENT CORP,RALY,391146.69,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
13860,20150415,SEAWORLD ENTERTAINMENT INC,SEAS,1826558.57,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
13862,20150415,TAYLOR MORRISON HOME CORP,TMHC,686905.44,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,4.0,6.0,,,3.0,2.0,4.0,,,4.0,,4.0,10.0,5.0,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
13863,20150415,THERAPEUTICSMD INC,TXMD,1186557.56,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
13869,20150415,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,104760.0,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,8.0,,,10.0,4.0,10.0,,4.0,5.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150415,CHIMERIX INC,CMRX,1580597.12,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,6.0,9,3.0,10,10
13874,20150415,FAIRWAY GROUP HOLDINGS CORP,FWM,186455.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20150415,BLACKHAWK NETWORK HOLDINGS INC,HAWK,495978.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,10,10
13876,20150415,HEMISPHERE MEDIA GROUP INC,HMTV,181923.07,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,7.0,4.0,10.0,8.0,3.0,4.0,9.0,,10.0,1.0,,4.0,9.0,5.0,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
13877,20150415,INDEPENDENT BANK GROUP INC,IBTX,694387.2,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,2.0,1.0,6.0,1.0,1.0,,8.0,1.0,,5.0,7.0,4.0,2.0,4.0,,,2.0,,,,6.0,9,9.0,10,10
13878,20150415,MIMEDX GROUP INC,MDXG,1087386.3,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,10.0,5.0,,1.0,2.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,2.0,9,4.0,10,1
13879,20150415,MICRONET ENERTEC TECH INC,MICT,16730.592,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150415,OVASCIENCE INC,OVAS,856851.43,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
13885,20150415,WESTBURY BANCORP INC,WBB,79222.7936,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,4.0,5.0,,,4.0,,,,3.0,9,10.0,10,10
13890,20150415,CHANNELADVISOR CORP,ECOM,278092.15,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,2.0,9,1.0,10,10
13891,20150415,CYAN INC,CYNI,202780.2,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,3.0,,,5.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
13896,20150415,FIBROCELL SCIENCE INC,FCSC,156601.04,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,8.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13901,20150415,ALTRIA GROUP INC,MO,101636450.37,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,3.0,6.0,6.0,10.0,10.0,7.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,8.0,5.0,9.0,7.0,1,9.0,10,1
