,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13963,20130926,NEWS CORP NEW,NWSA,6177037.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,4.0,10,1.0,10,1
13965,20130926,OHR PHARMACEUTICAL INC,OHRP,161169.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,4.0,,,,4.0,3.0,6.0,,1.0,10,10.0,10,1
13966,20130926,ARATANA THERAPEUTICS INC,PETX,335650.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
13967,20130926,P T C THERAPEUTICS INC,PTCT,534491.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
13969,20130926,SILVERCREST ASSET MNGMNT GRP INC,SAMG,74757.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,3.0,10,10
13970,20130926,TRUETT HURST INC,THST,14688.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,1.0,10,6.0,10,10
13976,20130926,AIR INDUSTRIES GROUP,AIRI,45174.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,10.0,10,1
13977,20130926,BIOAMBER INC,BIOA,90591.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
13983,20130926,COTY INC,COTY,1128060.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,3.0,10,1.0,10,10
13992,20130926,GIGAMON INC,GIMO,1200144.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
13993,20130926,GLOBAL TELECOM & TECHNOLOGY INC,GTT,119132.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
13998,20130926,K C G HOLDINGS INC,KCG,1072196.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
14004,20130926,R C S CAPITAL CORP,RCAP,43100.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,3.0,10,1.0,10,10
14005,20130926,TEXTURA CORP,TXTR,967589.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
14006,20130926,TREMOR VIDEO INC,TRMR,497431.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,7.0,10,10
14008,20130926,AMGEN INC,AMGN,85016224.6,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,8.0,9.0,6.0,6.0,8.0,5.0,2.0,4.0,2.0,9.0,5.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,2.0,,,10.0,10.0,4,8.0,10,1
14017,20130926,DIAMOND RESORTS INTL INC,DRII,1392015.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,10.0,10,10
14026,20130926,JONES ENERGY INC,JONE,204000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,1.0,10,10
14029,20130926,LIN MEDIA LLC,LIN,658059.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,1
14030,20130926,N R G YIELD INC,NYLD,687936.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,10.0,,9.0,5.0,,,,3.0,3.0,1.0,,5.0,10,1.0,10,10
14033,20130926,ORGANOVO HOLDINGS INC,ONVO,468222.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
14040,20130926,SPRINT CORP NEW,S,24742670.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,8.0,10,1
14041,20130926,STRAIGHT PATH COMMUNICATIONS INC,STRP,60078.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
14042,20130926,U C P INC,UCP,114777.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,9.0,,2.0,10,1.0,10,10
14043,20130926,W C I COMMUNITIES INC,WCIC,441325.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,8.0,,8.0,9.0,,,,9.0,10.0,5.0,,3.0,10,7.0,10,10
14044,20130926,AGIOS PHARMACEUTICALS INC,AGIO,852670.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,3.0,10,10
14045,20130926,CAPITOL ACQUISITION CORP II,CLAC,-241375.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,3.0,10,10
14046,20130926,CONATUS PHARMACEUTICALS INC,CNAT,163727.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,3.0,,,,,,,,2.0,10,4.0,10,10
14051,20130926,HEAT BIOLOGICS INC,HTBX,72977.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,2.0,10,5.0,10,10
14052,20130926,CELLULAR DYNAMICS INTL INC,ICEL,378765.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,4.0,10,10
14053,20130926,LIQUID HOLDINGS GROUP INC,LIQD,174197.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,1.0,10,10.0,10,10
14054,20130926,MIRATI THERAPEUTICS INC,MRTX,140407.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,1.0,10,1
14055,20130926,ONCOMED PHARMACEUTICALS INC,OMED,457525.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,2.0,10,10
14056,20130926,ONCONOVA THERAPEUTICS INC,ONTX,593961.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
14057,20130926,RETAILMENOT INC,SALE,1638360.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,5.0,10,1.0,10,10
14060,20130926,X G TECHNOLOGY INC,XGTI,57439.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,,,,,,,,1.0,10,5.0,10,1
14062,20130926,ATHLON ENERGY INC,ATHL,2596097.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
14063,20130926,CVENT INC,CVT,1372678.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,6.0,10,,10,10
14065,20130926,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4606236.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
14072,20130926,INTREXON CORP,XON,2153650.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,4.0,10,,10,10
14076,20130926,MURPHY USA INC,MUSA,1964665.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14087,20130926,YUME INC,YUME,353956.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
14093,20130926,CHINA COMMERCIAL CREDIT INC,CCCR,99033.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
14094,20130926,CANCER GENETICS INC,CGIX,94526.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
14095,20130926,CONTROL4 CORP,CTRL,418440.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,4.0,,4.0,10,,10,10
14097,20130926,FOX FACTORY HOLDING CORP,FOXF,720892.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
14099,20130926,MARRONE BIO INNOVATIONS INC,MBII,328285.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
14101,20130926,REGADO BIOSCIENCES INC,RGDO,139005.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
14102,20130926,SPROUTS FARMERS MARKET INC,SFM,6567564.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,6.0,10,,10,10
14106,20130926,STOCK BUILDING SUPPLY HLDGS INC,STCK,356099.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
14107,20130926,TONIX PHARMACEUTICALS HLDG CORP,TNXP,18044.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,4.0,,1.0,10,,10,1
14127,20130926,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1205844.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14131,20130926,CLUBCORP HOLDINGS INC,MYCC,972492.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14133,20130926,NANOVIRICIDES INC,NNVC,285039.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14135,20130926,PEDEVCO CORP,PED,95400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14137,20130926,RING ENERGY INC,REI,259894.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14145,20130926,APPLIED OPTOELECTRONICS INC,AAOI,125535.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14148,20130926,BIND THERAPEUTICS INC,BIND,232710.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14149,20130926,BENEFITFOCUS INC,BNFT,1093310.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14150,20130926,COVISINT CORP,COVS,448120.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14152,20130926,CORPORATE RESOURCE SERVICES INC,CRRS,372819.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14153,20130926,SILVER EAGLE ACQUISITION CORP,EAGL,-396296.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14158,20130926,EVOKE PHARMA INC,EVOK,67649.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14159,20130926,FIREEYE INC,FEYE,4890317.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14160,20130926,FOUNDATION MEDICINE INC,FMI,995310.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14161,20130926,FIVE PRIME THERAPEUTICS INC,FPRX,223757.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14164,20130926,ROCKET FUEL INC,FUEL,1818406.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14167,20130926,OPHTHOTECH CORP,OPHT,850936.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14169,20130926,PREMIER INC,PINC,862858.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14172,20130926,PIONEER POWER SOLUTIONS INC,PPSI,57380.323,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14174,20130926,SEQUENTIAL BRANDS GROUP INC,SQBG,136870.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14176,20130926,ACCELERON PHARMA INC,XLRN,587684.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14198,20130926,ANALOGIC CORP,ALOG,1010735.28,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,2.0,5.0,2.0,3.0,6.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,8.0,3.0,2.0,,,4.0,9.0,3,7.0,10,1
14219,20130926,ANALYSTS INTERNATIONAL CORP,ANLY,32857.56,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,3.0,2.0,8.0,8.0,1.0,10.0,8.0,6.0,3.0,2.0,10.0,3.0,,,4.0,5.0,8.0,10.0,10.0,2.0,10.0,9.0,7.0,5.0,5.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,7.0,10,1
14227,20130926,ANAREN INC,ANEN,339495.52,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,6.0,9.0,8.0,8.0,9.0,3.0,3.0,2.0,6.0,10.0,,4.0,4.0,7.0,2.0,6.0,7.0,9.0,3.0,2.0,6.0,7.0,4.0,3,10.0,10,1
14526,20130926,APOGEE ENTERPRISES INC,APOG,853377.52,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,3.0,4.0,4.0,3.0,9.0,2.0,7.0,5.0,3.0,,3.0,3.0,5.0,2.0,4.0,4.0,7.0,2.0,,,4.0,5.0,3,5.0,10,1
14541,20130926,CHEVRON CORP NEW,CVX,238585643.76,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,8.0,,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,7.0,4.0,9.0,10.0,1,10.0,10,1
14593,20130926,APPLE INC,AAPL,441729411.34,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,1.0,5.0,8.0,4.0,2.0,,,2.0,10.0,4,2.0,10,1
14702,20130926,APPLIED MATERIALS INC,AMAT,21374218.02,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,8.0,3.0,8.0,8.0,7.0,7.0,8.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,8.0,6.0,7.0,2.0,9.0,10.0,7.0,7.0,3.0,3,3.0,10,1
14761,20130926,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,218723.05,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,5.0,4.0,4.0,4.0,8.0,1.0,2.0,1.0,6.0,6.0,,9.0,10.0,10.0,10.0,3.0,8.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
14795,20130926,TIMKEN COMPANY,TKR,5831468.28,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,4.0,3.0,4.0,5.0,9.0,8.0,9.0,4.0,5.0,9.0,1.0,5.0,4.0,6.0,6.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,8.0,1,5.0,10,1
14816,20130926,TOOTSIE ROLL INDS INC,TR,1168033.23,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,8.0,6.0,9.0,8.0,2.0,7.0,5.0,6.0,7.0,9.0,,3.0,3.0,5.0,10.0,6.0,9.0,8.0,9.0,10.0,9.0,9.0,5.0,1,10.0,10,1
14868,20130926,ARDEN GROUP INC,ARDNA,399168.58,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,9.0,7.0,5.0,10.0,9.0,9.0,6.0,8.0,1.0,7.0,,10.0,6.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,10.0,3,10.0,10,1
15069,20130926,MARATHON OIL CORP,MRO,25037228.16,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,,,10.0,6.0,1,5.0,10,1
15070,20130926,ARROW FINANCIAL CORP,AROW,315095.22,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,8.0,,,3.0,3.0,7.0,5.0,,6.0,1.0,6.0,8.0,3.0,5.0,8.0,7.0,10.0,3.0,3.0,5.0,10.0,4.0,4,10.0,10,1
15202,20130926,VULCAN MATERIALS CO,VMC,6768473.04,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,1.0,1.0,3.0,1.0,4.0,4.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,,,5.0,7.0,1,7.0,10,1
15203,20130926,ARTS WAY MANUFACTURING INC,ARTW,28422.29,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,3.0,3.0,5.0,6.0,10.0,2.0,9.0,9.0,7.0,6.0,,6.0,7.0,7.0,3.0,2.0,8.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
15254,20130926,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130926,ASSOCIATED BANC CORP,ASBC,2558902.74,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,9.0,9.0,4.0,8.0,3.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,5.0,3.0,4,6.0,10,1
15456,20130926,FOOT LOCKER INC,FL,4939028.64,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,3.0,7.0,3.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,,6.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,9.0,5.0,1,2.0,10,1
15457,20130926,ASTRONICS CORP,ATRO,571848.32,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,9.0,8.0,3.0,2.0,1.0,4.0,8.0,5.0,9.0,1.0,3.0,8.0,9.0,1.0,,,7.0,7.0,3,4.0,10,1
15537,20130926,ASTRO MEDICAL INC NEW,ALOT,88908.15,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,5.0,2.0,7.0,9.0,10.0,7.0,5.0,6.0,8.0,6.0,,3.0,3.0,5.0,2.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
15553,20130926,A G L RESOURCES INC,GAS,5455232.0,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,3.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,4.0,6.0,3.0,4.0,3.0,5.0,10.0,10.0,7.0,4.0,3.0,2.0,3.0,7.0,3,8.0,10,1
15560,20130926,RADIOSHACK CORP,RSH,385850.61,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,7.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,1,1.0,10,1
15579,20130926,TEXAS INSTRUMENTS INC,TXN,44465365.74,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,5.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,6.0,1,5.0,10,1
15580,20130926,ATLANTIC AMERICAN CORP,AAME,85879.3,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,7.0,1.0,2.0,,6.0,,9.0,10.0,8.0,3.0,6.0,10.0,10.0,3.0,2.0,5.0,3.0,1.0,3,10.0,10,1
15720,20130926,EDISON INTERNATIONAL,EIX,14954724.9,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,3.0,7.0,3.0,8.0,3.0,3.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,8.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,1,5.0,10,1
