,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20120529,AMERICAN ELECTRIC POWER CO INC,AEP,18631867.34,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,2.0,2.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,10.0,3.0,6.0,7.0,4.0,3.0,7.0,1,4.0,10,1
24193,20120529,COAST DISTRIBUTION SYSTEM INC,CRV,-10888.95,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
24205,20120529,NEXTERA ENERGY INC,NEE,27376868.64,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,3.0,2.0,7.0,3.0,7.0,8.0,9.0,6.0,7.0,7.0,,7.0,7.0,5.0,2.0,10.0,9.0,6.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
24248,20120529,ALLETE INC,ALE,1488737.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,3.0,2.0,7.0,3.0,6.0,7.0,8.0,6.0,8.0,1.0,,5.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,1,8.0,10,1
24272,20120529,ASHLAND INC NEW,ASH,5173677.42,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,7.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,5.0,1.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,9.0,1,5.0,10,1
24328,20120529,E Q T CORP,EQT,7115282.75,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,2.0,2.0,1.0,7.0,5.0,3.0,5.0,7.0,6.0,2.0,6.0,4.0,5.0,3.0,5.0,5.0,7.0,4.0,,,2.0,8.0,1,3.0,10,1
24432,20120529,GREAT PLAINS ENERGY INC,GXP,2730028.05,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,2.0,2.0,6.0,3.0,10.0,7.0,8.0,7.0,10.0,5.0,,4.0,2.0,2.0,4.0,9.0,10.0,5.0,6.0,7.0,4.0,1.0,4.0,1,6.0,10,1
24440,20120529,O G E ENERGY CORP,OGE,5267182.83,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,3.0,2.0,6.0,3.0,9.0,7.0,4.0,2.0,8.0,4.0,,5.0,3.0,4.0,4.0,10.0,9.0,2.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
24441,20120529,COEUR D ALENE MINES CORP ID,CDE,1565089.36,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,5.0,7.0,5.0,3.0,4.0,9.0,3.0,3.0,1.0,8.0,,,1.0,4.0,4,2.0,10,1
24459,20120529,PITNEY BOWES INC,PBI,2804872.05,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,8.0,,10.0,5.0,4.0,7.0,7.0,8.0,2.0,5.0,5.0,9.0,9.0,4.0,1,2.0,10,1
24476,20120529,COHERENT INC,COHR,1097387.56,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,8.0,7.0,8.0,6.0,5.0,2.0,,5.0,9.0,,7.0,5.0,8.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,,8.0,3,9.0,10,1
24643,20120529,ALCOA INC,AA,9482989.67,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,2.0,1.0,6.0,3.0,3.0,1.0,2.0,9.0,10.0,5.0,2.0,5.0,4.0,3.0,7.0,6.0,2.0,8.0,5.0,5.0,2.0,5.0,2.0,1,1.0,10,1
24766,20120529,NORTHROP GRUMMAN CORP,NOC,14833705.92,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,5.0,8.0,10.0,,4.0,10.0,,3.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24942,20120529,RAYTHEON CO,RTN,16726900.84,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,4.0,10.0,7.0,9.0,9.0,7.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24969,20120529,AVISTA CORP,AVA,1497945.4,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,2.0,2.0,7.0,3.0,5.0,8.0,7.0,4.0,9.0,2.0,,6.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,5.0,5.0,1,8.0,10,1
24985,20120529,AMEREN CORP,AEE,7873505.75,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,3.0,2.0,7.0,4.0,8.0,9.0,9.0,8.0,10.0,4.0,,5.0,3.0,3.0,4.0,10.0,9.0,4.0,6.0,7.0,4.0,6.0,6.0,1,7.0,10,1
25081,20120529,COMERICA INC,CMA,6128879.04,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,10.0,,,10.0,4.0,9.0,8.0,,1.0,9.0,6.0,8.0,3.0,6.0,8.0,3.0,4.0,5.0,4.0,9.0,4.0,6.0,3,2.0,10,1
25099,20120529,INTEGRYS ENERGY GROUP INC,TEG,4248689.76,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,3.0,2.0,6.0,3.0,4.0,7.0,9.0,4.0,9.0,5.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,9.0,1,7.0,10,1
25129,20120529,COMMERCE BANCSHARES INC,CBSH,3451436.06,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,10.0,,,5.0,6.0,7.0,4.0,,9.0,8.0,8.0,7.0,4.0,6.0,10.0,7.0,2.0,5.0,5.0,9.0,5.0,7.0,3,8.0,10,1
25232,20120529,ONEOK INC NEW,OKE,8801154.18,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,5.0,2.0,8.0,5.0,9.0,9.0,2.0,2.0,6.0,8.0,,7.0,5.0,5.0,2.0,9.0,7.0,8.0,3.0,2.0,1.0,10.0,10.0,1,7.0,10,1
25304,20120529,HARSCO CORP,HSC,1671906.6,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,4.0,1.0,6.0,6.0,8.0,2.0,2.0,8.0,7.0,6.0,,,,,8.0,7.0,3.0,4.0,5.0,6.0,2.0,8.0,5.0,1,6.0,10,1
25320,20120529,CAMPBELL SOUP CO,CPB,10259989.82,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,2.0,3.0,1.0,2.0,3.0,7.0,10.0,6.0,1.0,7.0,,10.0,8.0,9.0,4.0,10.0,10.0,6.0,6.0,6.0,3.0,10.0,6.0,1,7.0,10,1
25419,20120529,WHIRLPOOL CORP,WHR,4854057.31,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,9.0,3.0,9.0,8.0,3.0,4.0,9.0,7.0,8.0,3.0,,3.0,8.0,,10.0,2.0,5.0,4.0,10.0,,,8.0,9.0,1,1.0,10,1
25452,20120529,COMMUNICATIONS SYSTEMS INC,JCS,93099.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,2.0,4.0,4.0,7.0,6.0,4.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,4.0,,,6.0,3.0,4,10.0,10,1
25487,20120529,AVIS BUDGET GROUP INC,CAR,1597437.1,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,8.0,2.0,,,2.0,2.0,2.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,5.0,3.0,4,1.0,10,1
25582,20120529,HARRIS CORP,HRS,4579972.06,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,6.0,4.0,5.0,7.0,2.0,4.0,7.0,5.0,4.0,10.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
25590,20120529,NATIONAL FUEL GAS CO N J,NFG,3658534.92,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,5.0,6.0,8.0,1,5.0,10,1
25778,20120529,C A INC,CA,11984964.6,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,8.0,4.0,7.0,7.0,6.0,8.0,7.0,6.0,5.0,10.0,,,,,8.0,10.0,8.0,5.0,8.0,9.0,7.0,5.0,5.0,4,6.0,10,1
25785,20120529,FORD MOTOR CO DEL,F,40596298.64,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,5.0,1.0,2.0,1.0,10.0,3.0,6.0,1.0,4.0,5.0,3.0,10.0,9.0,5.0,9.0,7.0,4.0,1.0,7.0,7.0,3.0,1.0,3.0,1,3.0,10,1
25953,20120529,DOVER CORP,DOV,10750131.3,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,7.0,4.0,6.0,7.0,8.0,5.0,5.0,2.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,4.0,8.0,9.0,1,5.0,10,1
26084,20120529,COMPUTER TASK GROUP INC,CTGX,232426.41,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,7.0,4.0,5.0,9.0,4.0,7.0,1.0,1.0,2.0,4.0,,4.0,5.0,,8.0,4.0,8.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
26201,20120529,COMTECH TELECOMMUNICATIONS CORP,CMTL,521146.4,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,4.0,4.0,7.0,6.0,2.0,9.0,9.0,8.0,9.0,10.0,1.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,6.0,7.0,5.0,5.0,6.0,3,3.0,10,1
26403,20120529,DISNEY WALT CO,DIS,81516578.28,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,5.0,8.0,8.0,10.0,6.0,8.0,1,8.0,10,1
26463,20120529,CONNECTICUT WATER SERVICE INC,CTWS,241384.0,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,3.0,2.0,4.0,1.0,5.0,8.0,7.0,4.0,6.0,3.0,,5.0,3.0,4.0,6.0,3.0,8.0,3.0,8.0,,,6.0,5.0,4,10.0,10,1
26470,20120529,ENERGEN CORP,EGN,3238729.56,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,4.0,2.0,7.0,5.0,8.0,2.0,3.0,4.0,8.0,6.0,2.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,3.0,,,6.0,8.0,1,5.0,10,1
26607,20120529,BIGLARI HOLDINGS INC,BH,558870.0,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,7.0,9.0,7.0,7.0,5.0,4.0,4.0,3.0,6.0,6.0,,,,,4.0,9.0,6.0,1.0,5.0,6.0,9.0,3.0,10.0,3,9.0,10,1
26614,20120529,SOUTH JERSEY INDS INC,SJI,1450790.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,1.0,2.0,2.0,1.0,6.0,4.0,7.0,2.0,6.0,3.0,7.0,8.0,8.0,8.0,6.0,10.0,9.0,4.0,8.0,9.0,5.0,6.0,8.0,2,8.0,10,1
26650,20120529,CONSOLIDATED TOMOKA LAND CO,CTO,158894.75,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,3.0,10.0,,,5.0,5.0,7.0,9.0,,2.0,,2.0,2.0,,6.0,5.0,4.0,2.0,7.0,,,4.0,6.0,3,10.0,10,1
26710,20120529,LOEWS CORP,L,15737960.52,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,3.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,,3.0,9.0,,3.0,10.0,5.0,8.0,3.0,2.0,2.0,10.0,7.0,2,10.0,10,1
26825,20120529,KELLOGG CO,K,18021360.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,8.0,4.0,1.0,8.0,,10.0,7.0,9.0,8.0,7.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,2,7.0,10,1
27043,20120529,VARIAN MEDICAL SYSTEMS INC,VAR,6885427.78,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,7.0,2.0,5.0,4.0,6.0,7.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,5.0,9.0,3.0,9.0,,,4.0,9.0,2,5.0,10,1
27167,20120529,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120529,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120529,STERLING BANCORP,STL,330058.25,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,10.0,,,4.0,5.0,6.0,8.0,,6.0,,6.0,6.0,3.0,6.0,8.0,3.0,1.0,4.0,4.0,8.0,1.0,2.0,2,10.0,10,1
27334,20120529,CARLISLE COMPANIES,CSL,3409931.47,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,9.0,8.0,9.0,6.0,2.0,4.0,4.0,2.0,,4.0,8.0,,1.0,5.0,7.0,9.0,,,,7.0,9.0,2,8.0,10,1
27422,20120529,CLIFFS NATURAL RESOURCES INC,CLF,7465899.6,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,7.0,2.0,5.0,5.0,3.0,2.0,2.0,1.0,4.0,1.0,,4.0,10.0,,9.0,3.0,1.0,10.0,10.0,,,2.0,9.0,2,1.0,10,1
27430,20120529,COOPER TIRE & RUBBER CO,CTB,975837.24,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,7.0,1.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,,4.0,10.0,,6.0,2.0,2.0,8.0,2.0,,,10.0,3.0,2,3.0,10,1
27474,20120529,COURIER CORP,CRRC,133006.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,10.0,5.0,10.0,10.0,7.0,4.0,9.0,9.0,9.0,3.0,,5.0,3.0,3.0,10.0,3.0,5.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
27562,20120529,CRACKER BARREL OLD COUNTRY STORE,CBRL,1414900.93,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,7.0,9.0,3.0,4.0,3.0,8.0,10.0,4.0,2.0,3.0,,10.0,8.0,8.0,3.0,7.0,7.0,1.0,4.0,3.0,7.0,7.0,9.0,4,4.0,10,1
27617,20120529,MAYS J W INC,MAYS,-33294.24,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,3.0,10.0,,,10.0,4.0,6.0,7.0,,6.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,5.0,,,5.0,4.0,2,10.0,10,1
27618,20120529,CRAWFORD & CO,CRDB,90391.02,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,,,,,,7.0,1.0,8.0,6.0,6.0,,,,,7.0,1.0,3.0,9.0,,,,7.0,2.0,3,,1,1
27633,20120529,RYDER SYSTEMS INC,R,2270925.46,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,7.0,2.0,9.0,8.0,6.0,6.0,6.0,5.0,9.0,6.0,,3.0,5.0,,9.0,6.0,5.0,7.0,8.0,9.0,5.0,9.0,8.0,2,2.0,10,1
27677,20120529,CREDO PETROLEUM CORP,CRED,110149.77,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,4.0,2.0,5.0,3.0,10.0,4.0,2.0,7.0,5.0,6.0,,6.0,4.0,7.0,5.0,4.0,10.0,9.0,4.0,,,2.0,2.0,4,10.0,10,1
27684,20120529,AVNET INC,AVT,4519851.48,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,6.0,8.0,8.0,9.0,6.0,5.0,7.0,7.0,9.0,,8.0,9.0,7.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,4.0,7.0,2,6.0,10,1
27705,20120529,INTERNATIONAL RECTIFIER CORP,IRF,1327506.18,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,5.0,4.0,5.0,5.0,4.0,2.0,2.0,6.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,7.0,,,5.0,4.0,2,6.0,10,1
27756,20120529,QUESTAR CORP,STR,3582488.98,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,2.0,2.0,3.0,1.0,7.0,8.0,9.0,5.0,4.0,4.0,,4.0,8.0,,3.0,10.0,5.0,8.0,5.0,5.0,3.0,10.0,4.0,2,8.0,10,1
27828,20120529,HEWLETT PACKARD CO,HPQ,45083420.4,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,1.0,10.0,6.0,8.0,10.0,2.0,8.0,9.0,6.0,3.0,5.0,8.0,2.0,2.0,,,10.0,5.0,2,4.0,10,1
27887,20120529,BAXTER INTERNATIONAL INC,BAX,28689834.96,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,2.0,9.0,7.0,7.0,5.0,2.0,8.0,5.0,10.0,7.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,2,8.0,10,1
27888,20120529,CULLEN FROST BANKERS INC,CFR,3555951.62,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,10.0,,,3.0,6.0,8.0,3.0,,6.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,7.0,7.0,9.0,4,5.0,10,1
27909,20120529,CULP INC,CFI,124518.33,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,6.0,9.0,5.0,7.0,10.0,8.0,10.0,5.0,6.0,9.0,,6.0,6.0,7.0,2.0,3.0,10.0,2.0,3.0,,,3.0,3.0,4,10.0,10,1
27959,20120529,DUKE ENERGY CORP NEW,DUK,29408382.78,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,4.0,4.0,4.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,4.0,2,4.0,10,1
