,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50876,20070608,LILLY ELI & CO,LLY,64663131.86,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,5.0,2.0,2.0,4.0,9.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,4.0,8.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,5.0,9.0,3,9.0,10,1
50906,20070608,A D C TELECOMMUNICATIONS INC,ADCT,2141503.68,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,2.0,6.0,6.0,5.0,3.0,3.0,9.0,6.0,6.0,,4.0,3.0,4.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
50948,20070608,SEMTECH CORP,SMTC,1033763.64,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,6.0,2.0,4.0,5.0,1.0,1.0,4.0,10.0,5.0,5.0,,2.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,3.0,2.0,3,1.0,10,1
50972,20070608,MEDIA GENERAL INC,MEG,789736.16,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,3.0,2.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,5.0,6.0,3,4.0,10,1
51043,20070608,FEDERAL NATIONAL MORTGAGE ASSN,FNM,62615574.45,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,3.0,1.0,,,10.0,6.0,7.0,10.0,,6.0,,,,,3.0,7.0,6.0,2.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
51086,20070608,WINNEBAGO INDUSTRIES INC,WGO,941185.26,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,2.0,9.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,9.0,,7.0,3.0,8.0,9.0,4.0,1.0,10.0,9.0,,,9.0,5.0,3,4.0,10,1
51263,20070608,MANITOWOC CO INC,MTW,4605359.85,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,8.0,9.0,6.0,5.0,8.0,9.0,1.0,2.0,2.0,3.0,,10.0,8.0,9.0,2.0,3.0,2.0,5.0,2.0,,,2.0,10.0,3,3.0,10,1
51369,20070608,TERADYNE INC,TER,3173998.87,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,6.0,7.0,7.0,4.0,5.0,4.0,10.0,6.0,9.0,3.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,9.0,9.0,3.0,2.0,3,1.0,10,1
51377,20070608,NATIONAL SEMICONDUCTOR CORP,NSM,9273330.0,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,5.0,2.0,3.0,5.0,1.0,3.0,2.0,5.0,2.0,10.0,1.0,8.0,4.0,9.0,6.0,4.0,1.0,1.0,5.0,,,6.0,4.0,3,1.0,10,1
51423,20070608,MARCUS CORP,MCS,513786.24,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,1.0,3.0,5.0,2.0,4.0,7.0,4.0,4.0,9.0,7.0,,4.0,4.0,4.0,3.0,3.0,4.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
51457,20070608,OVERSEAS SHIPHOLDING GROUP INC,OSG,2474449.04,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,6.0,3.0,9.0,8.0,5.0,9.0,8.0,2.0,10.0,10.0,2.0,7.0,10.0,8.0,2.0,2.0,4.0,9.0,2.0,,,4.0,10.0,3,1.0,10,1
51625,20070608,SERVICE CORP INTERNATIONAL,SCI,3915760.32,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,8.0,10.0,9.0,8.0,9.0,9.0,3.0,10.0,7.0,,3.0,4.0,3.0,1.0,4.0,6.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
51633,20070608,VECTREN CORP,VVC,2094570.0,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,3.0,7.0,6.0,2.0,4.0,5.0,8.0,7.0,8.0,5.0,,8.0,10.0,7.0,7.0,10.0,9.0,8.0,6.0,6.0,7.0,8.0,4.0,3,9.0,10,1
51692,20070608,PIER 1 IMPORTS INC DE,PIR,687864.79,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,7.0,4.0,9.0,10.0,1.0,2.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,10.0,1.0,3,2.0,10,1
51706,20070608,MARSHALL & ILSLEY CORP,MI,12455273.49,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,7.0,4.0,7.0,5.0,,2.0,4.0,6.0,7.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,3.0,4.0,7.0,3,7.0,10,1
51829,20070608,CONCURRENT COMPUTER CORP NEW,CCUR,136152.1,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
51925,20070608,MAUI LAND & PINEAPPLE CO INC,MLP,274881.65,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,6.0,3.0,,,6.0,2.0,2.0,4.0,,1.0,,3.0,10.0,,5.0,2.0,10.0,9.0,3.0,,,7.0,6.0,3,9.0,10,1
51960,20070608,MAXWELL TECHNOLOGIES INC,MXWL,273167.85,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
51984,20070608,MAX & ERMAS RESTAURANTS INC,MAXE,23547.88,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,6.0,4.0,6.0,7.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
52038,20070608,SYSCO CORP,SYY,20281315.92,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,2.0,5.0,1.0,3.0,9.0,4.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,7.0,6.0,9.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
52090,20070608,MCCORMICK & CO INC,MKC,4382290.64,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,4.0,5.0,6.0,2.0,7.0,,8.0,4.0,7.0,8.0,10.0,10.0,2.0,5.0,5.0,3.0,8.0,7.0,3,8.0,10,1
52230,20070608,ROBERT HALF INTERNATIONAL INC,RHI,5921860.62,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,2.0,8.0,1.0,3.0,8.0,1.0,5.0,4.0,2.0,9.0,8.0,10.0,5.0,10.0,4.0,3.0,2.0,8.0,6.0,,,6.0,6.0,3,5.0,10,1
52231,20070608,MECHANICAL TECHNOLOGY INC,MKTY,52157.27,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
52250,20070608,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070608,JACOBS ENGINEERING GROUP INC,JEC,6671645.85,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,9.0,1.0,6.0,8.0,6.0,8.0,3.0,3.0,2.0,3.0,,8.0,6.0,8.0,1.0,8.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,3,8.0,10,1
52337,20070608,TENET HEALTHCARE CORP,THC,3235456.8,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,4.0,5.0,3.0,1.0,2.0,2.0,8.0,10.0,1.0,5.0,,10.0,10.0,5.0,10.0,4.0,8.0,1.0,9.0,,,6.0,1.0,3,4.0,10,1
52396,20070608,SUPERIOR INDUSTRIES INTL INC,SUP,588879.3,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,10.0,9.0,10.0,9.0,1.0,7.0,9.0,10.0,10.0,6.0,,2.0,2.0,,8.0,4.0,4.0,8.0,8.0,,,8.0,3.0,3,4.0,10,1
52476,20070608,EQUIFAX INC,EFX,6280227.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,4.0,8.0,2.0,3.0,7.0,5.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,4.0,9.0,5.0,4.0,6.0,6.0,8.0,9.0,7.0,3,6.0,10,1
52484,20070608,BAKER MICHAEL CORP,BKR,323576.5,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,9.0,8.0,7.0,9.0,8.0,8.0,7.0,6.0,3.0,3.0,,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,5.0,3,8.0,10,1
52695,20070608,GRAINGER W W INC,GWW,7181982.0,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,6.0,5.0,5.0,9.0,8.0,5.0,5.0,6.0,4.0,10.0,9.0,8.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,10.0,3,7.0,10,1
52708,20070608,LENNAR CORP,LEN,5558360.6,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,2.0,10.0,2.0,8.0,3.0,9.0,4.0,,4.0,4.0,4.0,3.0,4.0,2.0,8.0,7.0,,,4.0,8.0,3,1.0,10,1
52716,20070608,HILLENBRAND INDS INC,HB,4101653.5,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,1.0,3.0,6.0,8.0,7.0,6.0,9.0,4.0,5.0,4.0,4.0,2.0,4.0,3.0,5.0,10.0,2.0,1.0,,,7.0,9.0,3,9.0,10,1
52792,20070608,MENTOR CORP MINN,MNT,1686672.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,7.0,4.0,8.0,5.0,1.0,7.0,6.0,3.0,,,8.0,6.0,4,1.0,10,1
52813,20070608,MENTOR GRAPHICS CORP,MENT,1162103.46,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,2.0,2.0,4.0,8.0,2.0,7.0,1.0,9.0,6.0,1.0,,3.0,2.0,2.0,10.0,4.0,1.0,4.0,10.0,,,2.0,2.0,5,2.0,10,1
52898,20070608,AQUA AMERICA INC,WTR,2917068.0,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,3.0,6.0,2.0,,4.0,3.0,4.0,5.0,8.0,9.0,7.0,4.0,3.0,5.0,5.0,3.0,3,6.0,10,1
52919,20070608,MERRILL LYNCH & CO INC,MER,77076931.62,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,4.0,4.0,,,8.0,7.0,4.0,4.0,,10.0,10.0,9.0,10.0,2.0,6.0,9.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,3,6.0,10,1
52936,20070608,MERCURY GENERAL CORP NEW,MCY,3045898.8,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,4.0,5.0,,,6.0,3.0,10.0,7.0,,6.0,,7.0,9.0,6.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20070608,HASBRO INC,HAS,4977250.02,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,6.0,8.0,10.0,4.0,10.0,7.0,7.0,4.0,10.0,,5.0,3.0,5.0,7.0,4.0,7.0,3.0,4.0,,,4.0,5.0,3,3.0,10,1
53015,20070608,MERRIMAC INDUSTRIES INC,MRM,-28944.55,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,2.0,2.0,5.0,8.0,10.0,3.0,8.0,9.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
53065,20070608,INTERPUBLIC GROUP COS INC,IPG,5434411.92,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,7.0,8.0,4.0,1.0,3.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,7.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,3,3.0,10,1
53074,20070608,MESA LABORATORIES INC,MLAB,73664.42,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,5.0,6.0,4.0,5.0,10.0,8.0,3.0,2.0,3.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,10.0,10,1
53082,20070608,MAIR HOLDINGS INC,MAIR,97552.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,,,,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
53110,20070608,BADGER METER INC,BMI,392977.36,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,2.0,6.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,7.0,3.0,7.0,3.0,2.0,10.0,2.0,3.0,,,4.0,4.0,3,7.0,10,1
53197,20070608,METHODE ELECTRONICS INC,METH,578537.5,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,10.0,7.0,,,10.0,2.0,5,3.0,10,1
53225,20070608,WASHINGTON POST CO,WPO,5973885.0,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,3.0,2.0,4.0,5.0,9.0,2.0,8.0,6.0,8.0,7.0,,4.0,5.0,6.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,4.0,10.0,3,10.0,10,1
53373,20070608,SIEBERT FINANCIAL CORP,SIEB,97275.42,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,9.0,8.0,10.0,,6.0,,2.0,5.0,,6.0,2.0,10.0,5.0,6.0,,,5.0,1.0,3,10.0,10,1
53480,20070608,MICROS SYSTEMS INC,MCRS,2171061.6,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,5.0,2.0,2.0,6.0,4.0,8.0,10.0,2.0,3.0,2.0,,7.0,4.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,4.0,3.0,8.0,4,6.0,10,1
53575,20070608,CROSS A T CO,ATX,139235.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,9.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,,3.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,3,10.0,10,1
53604,20070608,GORMAN RUPP CO,GRC,431795.2,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,5.0,9.0,6.0,6.0,6.0,10.0,6.0,8.0,4.0,6.0,,7.0,6.0,9.0,4.0,2.0,4.0,9.0,5.0,,,10.0,5.0,3,10.0,10,1
53612,20070608,LONGS DRUG STORES INC,LDG,2040153.96,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,9.0,4.0,9.0,10.0,5.0,6.0,5.0,5.0,5.0,4.0,,5.0,4.0,5.0,5.0,2.0,5.0,7.0,4.0,,,7.0,8.0,3,4.0,10,1
53613,20070608,MICRON TECHNOLOGY INC,MU,9341021.3,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,2.0,3.0,3.0,5.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
53640,20070608,MICROSEMI CORP,MSCC,1779332.44,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,7.0,2.0,3.0,6.0,1.0,3.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,1.0,3.0,4,1.0,10,1
53663,20070608,U I L HOLDINGS CORP,UIL,829863.45,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,1.0,7.0,5.0,2.0,4.0,4.0,5.0,7.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,5.0,3,6.0,10,1
53831,20070608,CENTEX CORP,CTX,5487538.4,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,6.0,,,10.0,7.0,3,1.0,10,1
53859,20070608,MIDDLESEX WATER CO,MSEX,250572.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,7.0,5.0,1.0,10.0,4.0,10.0,7.0,6.0,1.0,,2.0,3.0,,6.0,10.0,8.0,8.0,4.0,3.0,6.0,9.0,3.0,3,10.0,10,1
53866,20070608,FAMILY DOLLAR STORES INC,FDO,5186713.6,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,5.0,4.0,5.0,9.0,4.0,8.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,,,9.0,5.0,3,3.0,10,1
54084,20070608,HALLWOOD GROUP INC,HWG,-129134.625,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,5.0,10.0,7.0,7.0,10.0,2.0,1.0,1.0,,,,1.0,1.0,,,,,4.0,,,,10.0,,5,,10,1
54114,20070608,MILLER HERMAN INC,MLHR,2209715.28,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,3.0,7.0,1.0,4.0,5.0,6.0,6.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,3.0,7.0,6.0,5.0,,,7.0,6.0,3,4.0,10,1
54148,20070608,PULTE HOMES INC,PHM,6616746.95,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,9.0,,,7.0,4.0,3,3.0,10,1
54181,20070608,MILLIPORE CORP,MIL,3979724.21,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,6.0,6.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,,6.0,3.0,5.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,2.0,10.0,3,4.0,10,1
