,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16154,20190129,KADMON HOLDINGS INC,KDMN,250019.51,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,10
16158,20190129,VERSO CORP,VRS,845166.38,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,,8.0,3.0,,10.0,10.0,10.0,6.0,4.0,,,7.0,,,,4.0,9,4.0,10,1
16162,20190129,AUDENTES THERAPEUTICS INC,BOLD,992436.13,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,4.0,9,2.0,10,10
16164,20190129,DELMAR PHARMACEUTICALS INC,DMPI,9147.4357,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16170,20190129,FSB BANCORP INC,FSBC,32324.4435,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,10.0,6.0,6.0,,,5.0,,2.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16171,20190129,KINSALE CAPITAL GROUP INC,KNSL,1228212.44,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,9.0,7.0,3.0,4.0,10.0,3.0,,2.0,4.0,,8.0,4.0,7.0,5.0,6.0,,,5.0,6.0,9.0,,7.0,9,10.0,10,10
16173,20190129,WAITR HOLDINGS INC,WTRH,788920.0,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,8.0,,10.0,,,8.0,8.0,,4.0,1.0,,,,,2.0,2.0,,,,,,,2.0,9,10.0,10,10
16174,20190129,LONESTAR RESOURCES US INC,LONE,117807.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16178,20190129,INNOVATE BIOPHARMACEUTICALS INC,INNT,59482.92,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190129,MY SIZE INC,MYSZ,23583.08,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
16181,20190129,PAVMED INC,PAVM,27143.0,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
16182,20190129,IMPINJ INC,PI,306022.05,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,7.0,10.0,1.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
16183,20190129,RANDOLPH BANCORP INC,RNDB,84161.52,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,10.0,6.0,8.0,,,8.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
16186,20190129,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1209524.52,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,8.0,8.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,4.0,5.0,3.0,8.0,9.0,5.0,,,9.0,,,,7.0,9,3.0,10,10
16188,20190129,T P I COMPOSITES INC,TPIC,1011557.26,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,7.0,5.0,5.0,5.0,5.0,9.0,6.0,,3.0,3.0,,7.0,5.0,7.0,5.0,5.0,,,5.0,,,,5.0,9,5.0,10,10
16189,20190129,W C F BANCORP INC,WCFB,20872.1016,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,9.0,,9.0,6.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
16247,20190129,AIRGAIN INC,AIRG,105562.995,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,5.0,3.0,4.0,3.0,3.0,5.0,8.0,3.0,,,9.0,,,,2.0,9,9.0,10,10
16250,20190129,ATOMERA INC,ATOM,56678.18,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
16252,20190129,EKSO BIONICS HOLDINGS INC,EKSO,97707.09,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,4.0,1.0,,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16253,20190129,FIRST HAWAIIAN INC,FHB,3594392.1,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,5.0,7.0,,7.0,9.0,6.0,5.0,8.0,3.0,7.0,10.0,,,5.0,6.0,4.0,,4.0,9,4.0,10,10
16255,20190129,GEMPHIRE THERAPEUTICS INC,GEMP,14550.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16260,20190129,MEDPACE HOLDINGS INC,MEDP,2164212.88,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,7.0,9.0,8.0,2.0,10.0,4.0,,3.0,5.0,,6.0,5.0,8.0,7.0,4.0,,,7.0,,,,7.0,9,2.0,10,10
16261,20190129,INFRA AND ENRGY ALTERNATIVES INC,IEA,184772.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,4.0,8.0,,1.0,1.0,,3.0,9.0,9.0,3.0,2.0,,,,,,,2.0,9,10.0,10,1
16263,20190129,PROTAGONIST THERAPEUTICS INC,PTGX,187119.09,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16268,20190129,AT HOME GROUP INC,HOME,1410618.3,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,3.0,8.0,2.0,2.0,1.0,5.0,1.0,,6.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
16276,20190129,ADVANSIX INC,ASIX,906011.2,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,4.0,2.0,2.0,9.0,2.0,1.0,,7.0,8.0,,3.0,3.0,4.0,7.0,3.0,,,8.0,,,,5.0,9,7.0,10,1
16277,20190129,DONNELLEY FINANCIAL SOL INC,DFIN,491040.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,8.0,6.0,6.0,8.0,5.0,4.0,9.0,,4.0,3.0,10.0,10.0,10.0,10.0,7.0,5.0,,,9.0,,,,3.0,9,7.0,10,1
16278,20190129,L S C COMMUNICATIONS INC,LKSD,259896.0,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,3.0,7.0,4.0,5.0,2.0,2.0,10.0,,8.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,1
16279,20190129,VERSUM MATERIALS INC,VSM,4062239.76,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,4.0,4.0,1.0,2.0,8.0,5.0,3.0,,1.0,6.0,7.0,10.0,6.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,1
16284,20190129,SIMPLY GOOD FOODS CO,SMPL,1569792.96,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,4.0,4.0,6.0,4.0,5.0,,,2.0,,,,4.0,9,6.0,10,1
16285,20190129,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,283520.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,4.0,,6.0,1.0,2.0,5.0,8.0,3.0,5.0,5.0,,,3.0,,,,3.0,9,10.0,10,10
16287,20190129,EVERBRIDGE INC,EVBG,1757646.0,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,6.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,9,2.0,10,10
16290,20190129,FULGENT GENETICS INC,FLGT,69962.2,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,3.0,10.0,,8.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16303,20190129,NOVAN INC,NOVN,35194.5,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,10.0,,,10.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16304,20190129,NUTANIX INC,NTNX,7208991.4,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,5.0,,,,6.0,9,1.0,10,10
16308,20190129,TABULA RASA HEALTHCARE INC,TRHC,1162760.48,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,6.0,8.0,7.0,2.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,7.0,2.0,,,8.0,,,,8.0,9,2.0,10,10
16309,20190129,TRADE DESK INC,TTD,4954768.32,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,6.0,7.0,8.0,2.0,10.0,9.0,,1.0,1.0,9.0,9.0,3.0,8.0,8.0,3.0,,,9.0,,,,10.0,9,1.0,10,10
16310,20190129,SHINECO INC,TYHT,12099.288,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,9.0,,8.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16318,20190129,E L F BEAUTY INC,ELF,407272.2,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,9.0,,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
16319,20190129,F B FINANCIAL CORP,FBK,1059122.16,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,5.0,,,7.0,5.0,3.0,,,4.0,9.0,6.0,7.0,4.0,5.0,6.0,,,3.0,3.0,2.0,,6.0,9,10.0,10,10
16338,20190129,VALVOLINE INC,VVV,4182907.95,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,7.0,2.0,,,4.0,4.0,6.0,,,10.0,,,5.0,8.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,9,6.0,10,10
16343,20190129,YUM CHINA HOLDINGS INC,YUMC,13642909.25,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,4.0,10.0,2.0,4.0,8.0,5.0,7.0,,3.0,8.0,,9.0,6.0,10.0,3.0,4.0,,,5.0,,,,6.0,10,8.0,10,1
16347,20190129,ALCOA CORP,AA,5361702.5,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,2.0,4.0,2.0,6.0,1.0,3.0,,9.0,4.0,1.0,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,1.0,10,1
16350,20190129,GABELLI GO ANYWHERE TRUST,GGO,-23361.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,8.0,,,6.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
16376,20190129,ALLIANCE M M A INC,AMMA,3122.8575,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16377,20190129,AZURRX BIOPHARMA INC,AZRX,40457.3367,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16378,20190129,BANCORP 34 INC,BCTF,-50928.75,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,5.0,,,10.0,8.0,7.0,,,9.0,,4.0,5.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16381,20190129,BLACKLINE INC,BL,2407145.66,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,4.0,6.0,3.0,9.0,7.0,,2.0,2.0,10.0,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,6.0,9,5.0,10,10
16382,20190129,COUPA SOFTWARE INC,COUP,4556203.61,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,6.0,2.0,10.0,7.0,,1.0,2.0,6.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
16384,20190129,FORTERRA INC,FRTA,299199.96,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,,7.0,7.0,,6.0,5.0,3.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
16385,20190129,HOMETOWN BANKSHARES CORP,HMTA,-77273.0,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,9.0,7.0,,7.0,4.0,,5.0,7.0,3.0,8.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
16386,20190129,IRHYTHM TECHNOLOGIES INC,IRTC,2042038.4,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,2.0,5.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,8.0,9,2.0,10,10
16392,20190129,EVERSPIN TECHNOLOGIES INC,MRAM,115476.725,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,6.0,5.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
16393,20190129,OBALON THERAPEUTICS INC,OBLN,40321.68,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
16394,20190129,OTTAWA BANCORP INC,OTTW,45850.35,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,7.0,,,9.0,,4.0,6.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16397,20190129,QUANTENNA COMMUNICATIONS INC,QTNA,552778.32,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,5.0,4.0,5.0,8.0,7.0,9.0,10.0,,4.0,2.0,,4.0,4.0,7.0,2.0,5.0,,,2.0,,,,3.0,9,6.0,10,10
16398,20190129,R A PHARMACEUTICALS INC,RARX,814513.92,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,4.0,10,10
16399,20190129,SOCIAL REALITY INC,SRAX,27297.0,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,1.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16400,20190129,PHUNWARE INC,PHUN,3869926.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
16401,20190129,MAMMOTH ENERGY SERVICES INC,TUSK,1040697.63,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,2.0,3.0,3.0,4.0,9.0,7.0,,7.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,8.0,10,10
16402,20190129,EXTRACTION OIL & GAS INC,XOG,696963.96,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,7.0,,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16429,20190129,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2199458.56,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,5.0,7.0,10.0,10.0,10.0,5.0,10.0,,10.0,6.0,,2.0,1.0,2.0,3.0,9.0,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
16431,20190129,LAMB WESTON HOLDINGS INC,LW,10609200.2,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,10.0,6.0,,,4.0,10.0,4.0,,,6.0,7.0,,5.0,10.0,2.0,6.0,,,1.0,1.0,2.0,,8.0,10,2.0,10,1
16432,20190129,GOODYEAR TIRE & RUBBER CO,GT,4845408.77,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,5.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,9.0,9.0,,9.0,10.0,8.0,6.0,7.0,4.0,4.0,5.0,6.0,3.0,6.0,4.0,1,2.0,10,1
16434,20190129,ACUSHNET HOLDINGS CORP,GOLF,1709761.2,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,6.0,3.0,7.0,10.0,3.0,7.0,7.0,,6.0,5.0,,3.0,3.0,4.0,4.0,7.0,,,1.0,1.0,1.0,,4.0,9,10.0,10,10
16435,20190129,ADVANCED DISPOSAL SERVICES INC,ADSW,2190813.31,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,9.0,10.0,9.0,7.0,7.0,8.0,8.0,,5.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,10.0,,4.0,9,8.0,10,10
16436,20190129,ARCH COAL INC,ARCH,1610134.35,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,6.0,2.0,6.0,5.0,1.0,4.0,4.0,,4.0,10.0,,10.0,10.0,10.0,1.0,5.0,,,3.0,,,,9.0,9,2.0,10,1
16437,20190129,CAMPING WORLD HOLDINGS INC,CWH,517279.95,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,6.0,8.0,2.0,5.0,1.0,1.0,1.0,,3.0,3.0,,10.0,7.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
