,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50091,20060823,AMERON INTERNATIONAL CORP DEL,AMN,582933.75,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,2.0,,8.0,10.0,9.0,10.0,3.0,6.0,9.0,9.0,,,8.0,9.0,3,7.0,10,1
50227,20060823,BURLINGTON NORTHERN SANTA FE CP,BNI,23849676.18,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,7.0,5.0,8.0,6.0,9.0,10.0,6.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,3,5.0,10,1
50243,20060823,SERVOTRONICS INC,SVT,15602.475,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,9.0,,4.0,5.0,5.0,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,3,10.0,10,1
50278,20060823,U R S CORP NEW,URS,2037463.82,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,7.0,3.0,9.0,10.0,9.0,7.0,3.0,6.0,8.0,2.0,,3.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,,,1.0,7.0,3,3.0,10,1
50286,20060823,LEE ENTERPRISES INC,LEE,937920.0,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,1.0,8.0,5.0,2.0,2.0,1.0,8.0,7.0,9.0,3.0,,4.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,4.0,3,7.0,10,1
50550,20060823,PERINI CORP,PCR,599270.1,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,3.0,1.0,2.0,1.0,5.0,8.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,8.0,9.0,2.0,,,1.0,4.0,3,4.0,10,1
50606,20060823,TIDEWATER INC,TDW,2748562.4,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,7.0,5.0,8.0,5.0,2.0,8.0,4.0,7.0,7.0,10.0,,2.0,8.0,,6.0,3.0,5.0,7.0,2.0,,,4.0,8.0,3,1.0,10,1
50623,20060823,M T S SYSTEMS CORP,MTSC,613973.76,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,7.0,5.0,5.0,8.0,6.0,5.0,6.0,2.0,2.0,10.0,,8.0,4.0,8.0,8.0,4.0,3.0,2.0,8.0,,,7.0,7.0,3,7.0,10,1
50666,20060823,MACDERMID INC,MRD,833778.4,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,5.0,3.0,5.0,7.0,5.0,3.0,9.0,3.0,5.0,4.0,,,,,7.0,9.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,3,9.0,10,1
50788,20060823,ESTERLINE TECHNOLOGIES CORP,ESL,864484.0,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,7.0,5.0,8.0,8.0,2.0,4.0,2.0,4.0,7.0,5.0,,4.0,7.0,6.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,8.0,3,6.0,10,1
50789,20060823,M G E ENERGY INC,MGEE,657207.29,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,3.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,6.0,,4.0,7.0,5.0,3.0,8.0,5.0,6.0,6.0,6.0,8.0,5.0,6.0,3,10.0,10,1
50876,20060823,LILLY ELI & CO,LLY,62213711.55,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,4.0,7.0,1.0,3.0,9.0,5.0,6.0,9.0,2.0,7.0,9.0,9.0,6.0,9.0,3.0,10.0,7.0,4.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
50905,20060823,HARLAND JOHN H CO,JH,956988.6,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,8.0,8.0,6.0,9.0,3.0,7.0,4.0,4.0,3.0,8.0,,9.0,8.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,7.0,3,4.0,10,1
50906,20060823,A D C TELECOMMUNICATIONS INC,ADCT,1693540.0,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,6.0,5.0,,6.0,4.0,6.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
50948,20060823,SEMTECH CORP,SMTC,881397.95,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,6.0,8.0,,5.0,3.0,8.0,9.0,5.0,1.0,1.0,8.0,,,5.0,2.0,3,3.0,10,1
50972,20060823,MEDIA GENERAL INC,MEG,872146.8,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,1.0,8.0,5.0,5.0,4.0,1.0,6.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,10.0,4.0,8.0,7.0,10.0,,,7.0,7.0,3,5.0,10,1
51043,20060823,FEDERAL NATIONAL MORTGAGE ASSN,FNM,47703996.45,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,4.0,8.0,,,10.0,3.0,9.0,9.0,,6.0,,,,,4.0,8.0,8.0,3.0,7.0,7.0,9.0,7.0,8.0,3,9.0,10,1
51086,20060823,WINNEBAGO INDUSTRIES INC,WGO,891822.72,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,3.0,6.0,1.0,1.0,1.0,2.0,9.0,2.0,3.0,9.0,,8.0,6.0,9.0,8.0,5.0,1.0,5.0,8.0,,,10.0,5.0,3,2.0,10,1
51263,20060823,MANITOWOC CO INC,MTW,2662109.88,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,10.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,2.0,4.0,,9.0,6.0,7.0,9.0,2.0,2.0,8.0,8.0,,,4.0,7.0,3,1.0,10,1
51369,20060823,TERADYNE INC,TER,2683898.8,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,3.0,5.0,3.0,2.0,6.0,3.0,10.0,10.0,6.0,4.0,9.0,9.0,9.0,10.0,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,3,3.0,10,1
51377,20060823,NATIONAL SEMICONDUCTOR CORP,NSM,7816470.42,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,3.0,1.0,1.0,3.0,7.0,4.0,2.0,5.0,2.0,9.0,2.0,9.0,5.0,10.0,6.0,3.0,1.0,5.0,3.0,,,7.0,4.0,3,2.0,10,1
51423,20060823,MARCUS CORP,MCS,441756.8,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,9.0,6.0,10.0,9.0,3.0,9.0,9.0,5.0,10.0,3.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,4.0,,,5.0,3.0,3,8.0,10,1
51457,20060823,OVERSEAS SHIPHOLDING GROUP INC,OSG,2667426.45,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,8.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,8.0,6.0,,9.0,10.0,10.0,1.0,8.0,4.0,7.0,1.0,1.0,1.0,6.0,10.0,3,2.0,10,1
51596,20060823,KINDER MORGAN INC KANSAS,KMI,13556662.05,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,7.0,8.0,8.0,5.0,8.0,7.0,3.0,4.0,8.0,1.0,8.0,3.0,5.0,3.0,3.0,2.0,8.0,8.0,6.0,,,8.0,10.0,3,3.0,10,1
51625,20060823,SERVICE CORP INTERNATIONAL,SCI,2425174.6,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,4.0,4.0,8.0,5.0,8.0,4.0,4.0,8.0,10.0,8.0,,2.0,4.0,3.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,3.0,1.0,3,10.0,10,1
51633,20060823,VECTREN CORP,VVC,2065402.46,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,5.0,8.0,7.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,,,,,3.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,3,10.0,10,1
51692,20060823,PIER 1 IMPORTS INC DE,PIR,507540.6,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,4.0,5.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,,10.0,1.0,3,1.0,10,1
51706,20060823,MARSHALL & ILSLEY CORP,MI,11739880.0,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,8.0,,,8.0,5.0,5.0,5.0,,1.0,6.0,7.0,7.0,3.0,3.0,10.0,6.0,4.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
51829,20060823,CONCURRENT COMPUTER CORP NEW,CCUR,106581.19,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,8.0,7.0,10.0,10.0,4.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,5,4.0,10,1
51925,20060823,MAUI LAND & PINEAPPLE CO INC,MLP,247706.36,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,7.0,10.0,,,8.0,5.0,6.0,5.0,,7.0,,,,,6.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,7.0,3,10.0,10,1
51933,20060823,MAXCO INC,MAXC,34540.0,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,7.0,9.0,10.0,10.0,3.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
51960,20060823,MAXWELL TECHNOLOGIES INC,MXWL,294825.65,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,4.0,1.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,6.0,,,1.0,3.0,5,3.0,10,1
51984,20060823,MAX & ERMAS RESTAURANTS INC,MAXE,20671.2,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,3.0,2.0,2.0,10.0,1.0,3.0,7.0,7.0,6.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
52038,20060823,SYSCO CORP,SYY,18809466.89,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,4.0,4.0,2.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,,2.0,4.0,,9.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,5.0,3,9.0,10,1
52090,20060823,MCCORMICK & CO INC,MKC,4203492.36,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,6.0,10.0,3.0,6.0,10.0,4.0,9.0,4.0,1.0,8.0,,9.0,5.0,8.0,2.0,10.0,10.0,6.0,3.0,3.0,7.0,7.0,7.0,3,7.0,10,1
52230,20060823,ROBERT HALF INTERNATIONAL INC,RHI,5335828.46,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,7.0,3.0,3.0,8.0,8.0,8.0,9.0,7.0,1.0,6.0,7.0,9.0,4.0,10.0,10.0,5.0,2.0,1.0,10.0,,,6.0,6.0,3,5.0,10,1
52231,20060823,MECHANICAL TECHNOLOGY INC,MKTY,66204.6,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,7.0,1.0,5,4.0,10,1
52250,20060823,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060823,JACOBS ENGINEERING GROUP INC,JEC,4943064.0,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,8.0,1.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,3.0,,7.0,4.0,7.0,3.0,4.0,4.0,7.0,1.0,,,5.0,10.0,3,4.0,10,1
52337,20060823,TENET HEALTHCARE CORP,THC,3478125.67,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,7.0,2.0,1.0,3.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,7.0,1.0,3,4.0,10,1
52396,20060823,SUPERIOR INDUSTRIES INTL INC,SUP,449709.0,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,2.0,6.0,5.0,2.0,1.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,3,3.0,10,1
52476,20060823,EQUIFAX INC,EFX,4077419.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,2.0,3.0,1.0,2.0,9.0,4.0,2.0,5.0,2.0,8.0,,9.0,6.0,10.0,7.0,8.0,5.0,7.0,6.0,6.0,4.0,10.0,6.0,3,7.0,10,1
52484,20060823,BAKER MICHAEL CORP,BKR,187806.4,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,8.0,5.0,5.0,7.0,,,,,6.0,3.0,10.0,7.0,4.0,,,2.0,4.0,3,10.0,10,1
52695,20060823,GRAINGER W W INC,GWW,5606860.8,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,6.0,4.0,5.0,9.0,7.0,8.0,9.0,5.0,5.0,7.0,7.0,7.0,5.0,9.0,10.0,3.0,5.0,5.0,10.0,,,9.0,10.0,3,5.0,10,1
52708,20060823,LENNAR CORP,LEN,5617098.63,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,1.0,9.0,2.0,6.0,9.0,10.0,8.0,4.0,6.0,2.0,6.0,2.0,1.0,1.0,2.0,9.0,3,1.0,10,1
52716,20060823,HILLENBRAND INDS INC,HB,3392876.2,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,4.0,7.0,,8.0,7.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,4.0,7.0,9.0,3,9.0,10,1
52792,20060823,MENTOR CORP MINN,MNT,1956607.8,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,9.0,,8.0,3.0,8.0,3.0,6.0,7.0,10.0,7.0,7.0,4.0,9.0,8.0,4,3.0,10,1
52813,20060823,MENTOR GRAPHICS CORP,MENT,1178908.0,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,9.0,2.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,5,3.0,10,1
52840,20060823,MERCANTILE BANKSHARES CORP,MRBK,4625894.7,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,8.0,,,8.0,4.0,6.0,6.0,,4.0,6.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,6.0,3,10.0,10,1
52898,20060823,AQUA AMERICA INC,WTR,2918038.64,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,8.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,3.0,,3.0,2.0,3.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,3,7.0,10,1
52919,20060823,MERRILL LYNCH & CO INC,MER,69144315.5,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,5.0,7.0,,,9.0,8.0,8.0,8.0,,8.0,8.0,7.0,9.0,2.0,2.0,9.0,1.0,4.0,3.0,3.0,4.0,4.0,10.0,3,7.0,10,1
52936,20060823,MERCURY GENERAL CORP NEW,MCY,2731950.0,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,4.0,4.0,,,7.0,5.0,8.0,5.0,,6.0,,6.0,8.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,5.0,9.0,9.0,3,10.0,10,1
52978,20060823,HASBRO INC,HAS,3492124.56,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,2.0,1.0,3.0,7.0,9.0,2.0,4.0,6.0,6.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,8.0,3.0,3,4.0,10,1
53015,20060823,MERRIMAC INDUSTRIES INC,MRM,31265.92,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,2.0,2.0,1.0,4.0,1.0,5,10.0,10,1
53065,20060823,INTERPUBLIC GROUP COS INC,IPG,3838885.6,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,2.0,3.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,3,4.0,10,1
53074,20060823,MESA LABORATORIES INC,MLAB,-51990.625,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,5.0,5.0,4.0,6.0,10.0,8.0,4.0,1.0,3.0,2.0,10.0,8.0,8.0,10.0,4.0,2.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
53082,20060823,MAIR HOLDINGS INC,MAIR,105225.12,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,5.0,10.0,10.0,7.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,5.0,,,6.0,1.0,5,9.0,10,1
53110,20060823,BADGER METER INC,BMI,348727.68,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,10.0,5.0,7.0,10.0,5.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,3,9.0,10,1
53197,20060823,METHODE ELECTRONICS INC,METH,271864.44,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,6.0,1.0,8.0,8.0,5.0,2.0,7.0,6.0,9.0,8.0,1.0,3.0,5.0,5.0,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,5,8.0,10,1
53225,20060823,WASHINGTON POST CO,WPO,5862720.0,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,8.0,6.0,7.0,10.0,3.0,9.0,5.0,6.0,7.0,,5.0,5.0,7.0,5.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,10.0,3,10.0,10,1
