,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14422,20180508,CARA THERAPEUTICS INC,CARA,407769.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,2.0,9,1.0,10,1
14423,20180508,EIGER BIOPHARMACEUTICALS INC,EIGR,96968.0,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,3.0,,9.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14425,20180508,COASTWAY BANCORP INC,CWAY,119518.5,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,10.0,6.0,10.0,9.0,10.0,9.0,2.0,,7.0,7.0,1.0,5.0,3.0,3.0,6.0,2.0,10.0,,6.0,,,,4.0,9,5.0,10,1
14426,20180508,DICERNA PHARMACEUTICALS INC,DRNA,774643.76,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,4.0,10.0,,6.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14431,20180508,GLYCOMIMETICS INC,GLYC,763246.12,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,4.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,,3.0,,,,3.0,9,1.0,10,1
14432,20180508,INTRA CELLULAR THERAPIES INC,ITCI,1071494.64,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,3.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,4.0,10,1
14433,20180508,DEL TACO RESTAURANTS INC,TACO,444516.68,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,1.0,8.0,4.0,2.0,10.0,2.0,5.0,,9.0,7.0,,4.0,10.0,,2.0,4.0,10.0,,3.0,,,,2.0,9,6.0,10,1
14434,20180508,MALIBU BOATS INC,MBUU,846451.0,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,6.0,6.0,2.0,3.0,3.0,9.0,1.0,,2.0,1.0,,1.0,2.0,2.0,5.0,3.0,8.0,,4.0,,,,5.0,9,4.0,10,1
14435,20180508,NOVA LIFESTYLE INC,NVFY,51662.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,6.0,9.0,10.0,,10.0,3.0,,6.0,8.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
14436,20180508,ULTRAGENYX PHARMACEUTICALS INC,RARE,2876821.6,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,2.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,,5.0,,,,7.0,9,4.0,10,1
14440,20180508,RETROPHIN INC,RTRX,983421.28,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,4.0,3.0,3.0,2.0,6.0,10.0,,4.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,4.0,9,5.0,10,1
14441,20180508,SHARPSPRING INC,SHSP,57064.5,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,,5.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14442,20180508,TREVENA INC,TRVN,135938.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
14444,20180508,AMEDICA CORP,AMDA,13387.01,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180508,BIOCEPT INC,BIOC,14682.6004,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,1.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180508,CONCERT PHARMACEUTICALS INC,CNCE,452478.64,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,5.0,9.0,1.0,,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,3.0,10,1
14452,20180508,ELEVEN BIOTHERAPEUTICS INC,EBIO,129030.3,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180508,EGALET CORP,EGLT,37302.2574,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,,2.0,1.0,,5.0,9.0,6.0,3.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
14456,20180508,EAGLE PHARMACEUTICALS INC,EGRX,861171.75,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,4.0,,3.0,9.0,,8.0,5.0,9.0,7.0,2.0,3.0,,6.0,,,,7.0,9,2.0,10,1
14457,20180508,FLEXION THERAPEUTICS INC,FLXN,968776.38,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,4.0,2.0,,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14458,20180508,GENOCEA BIOSCIENCES INC,GNCA,76737.2862,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,3.0,,1.0,1.0,8.0,,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14459,20180508,INOGEN INC,INGN,3651921.89,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,9.0,8.0,5.0,8.0,4.0,9.0,2.0,,1.0,2.0,9.0,8.0,4.0,9.0,1.0,6.0,7.0,,1.0,1.0,4.0,,10.0,9,7.0,10,1
14464,20180508,NATIONAL GENERAL HOLDINGS CORP,NGHC,2825974.89,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,9.0,5.0,9.0,8.0,10.0,5.0,6.0,,7.0,5.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,,4.0,,,,4.0,9,10.0,10,1
14467,20180508,REVANCE THERAPEUTICS INC,RVNC,1044665.6,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,7.0,4.0,6.0,,3.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,9.0,,,,4.0,9,5.0,10,1
14468,20180508,R X I PHARMACEUTICALS CORP NEW,RXII,9746.24,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180508,VARONIS SYSTEMS INC,VRNS,2044338.3,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,6.0,6.0,9.0,8.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,8.0,9,3.0,10,1
14478,20180508,CONTINENTAL BUILDING PRODS INC,CBPX,1056778.6,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,7.0,2.0,6.0,6.0,8.0,7.0,4.0,,4.0,10.0,10.0,9.0,8.0,9.0,7.0,8.0,4.0,,4.0,3.0,1.0,,4.0,9,7.0,10,1
14479,20180508,INSTALLED BUILDING PRODUCTS INC,IBP,1905323.55,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,3.0,4.0,1.0,4.0,4.0,6.0,1.0,,1.0,8.0,3.0,8.0,4.0,6.0,8.0,2.0,3.0,,7.0,,,,7.0,9,4.0,10,1
14487,20180508,KNOWLES CORP,KN,1226059.39,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,2.0,5.0,4.0,4.0,2.0,1.0,1.0,,9.0,4.0,,3.0,3.0,,5.0,4.0,2.0,,3.0,,,,2.0,9,3.0,10,1
14490,20180508,NEW MEDIA INVESTMENT GROUP INC,NEWM,1029167.37,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,9.0,8.0,,8.0,1.0,,4.0,9.0,,8.0,5.0,7.0,,7.0,,,,2.0,9,6.0,10,1
14495,20180508,A10 NETWORKS INC,ATEN,447146.32,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,1.0,10.0,1.0,3.0,7.0,1.0,9.0,,3.0,3.0,,,,,3.0,3.0,3.0,,4.0,,,,1.0,9,8.0,10,1
14497,20180508,ACTINIUM PHARMACEUTICALS INC,ATNM,38128.854,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,4.0,,,9.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,1.0,9,5.0,10,1
14498,20180508,AEROHIVE NETWORKS INC,HIVE,225605.38,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,5.0,10.0,,1.0,2.0,6.0,1.0,2.0,1.0,5.0,3.0,7.0,,6.0,,,,1.0,9,7.0,10,1
14499,20180508,AMBER ROAD INC,AMBR,261471.54,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,8.0,6.0,4.0,7.0,9.0,5.0,10.0,,1.0,4.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,,4.0,,,,2.0,9,8.0,10,1
14502,20180508,CASTLIGHT HEALTH INC,CSLT,320177.55,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,3.0,9.0,,4.0,1.0,,2.0,1.0,,4.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
14503,20180508,OUTFRONT MEDIA INC,OUT,2737749.28,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,1.0,8.0,1.0,1.0,7.0,2.0,4.0,,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,9.0,,5.0,4.0,7.0,,3.0,9,4.0,10,1
14504,20180508,QUOTIENT TECHNOLOGY INC,QUOT,1225718.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,2.0,6.0,2.0,5.0,3.0,7.0,10.0,,4.0,2.0,4.0,6.0,4.0,6.0,5.0,3.0,3.0,,5.0,,,,2.0,9,8.0,10,1
14505,20180508,ENLINK MIDSTREAM LLC,ENLC,2912216.3,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,7.0,7.0,4.0,7.0,2.0,3.0,,10.0,5.0,,4.0,10.0,,4.0,4.0,2.0,,4.0,,,,2.0,9,10.0,10,1
14516,20180508,Q 2 HOLDINGS INC,QTWO,2326249.8,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,5.0,4.0,7.0,3.0,,1.0,2.0,7.0,1.0,3.0,1.0,2.0,7.0,6.0,,2.0,2.0,3.0,,6.0,9,5.0,10,1
14521,20180508,TRINET GROUP INC,TNET,3699750.96,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,7.0,5.0,4.0,5.0,10.0,2.0,,1.0,2.0,,10.0,7.0,8.0,2.0,3.0,6.0,,1.0,,,,7.0,9,8.0,10,1
14523,20180508,22ND CENTURY GROUP INC,XXII,316546.8,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14526,20180508,APOGEE ENTERPRISES INC,APOG,1215999.8,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,8.0,,8.0,7.0,7.0,9.0,4.0,3.0,7.0,5.0,,,5.0,6.0,2,3.0,10,1
14528,20180508,APPLIED GENETIC TECHNOLOGIES COR,AGTC,87838.35,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14530,20180508,ACHAOGEN INC,AKAO,585931.68,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14531,20180508,AKEBIA THERAPEUTICS INC,AKBA,534700.2,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,1.0,7.0,,2.0,1.0,,10.0,7.0,9.0,8.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
14532,20180508,A MARK PRECIOUS METALS INC,AMRK,93512.3,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,,8.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14535,20180508,AQUINOX PHARMACEUTICALS INC,AQXP,308189.88,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,4.0,,7.0,3.0,2.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,9.0,10,1
14536,20180508,BIO PATH HOLDINGS INC,BPTH,20073.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14538,20180508,P L X PHARMA INC,PLXP,37975.5,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14541,20180508,CHEVRON CORP NEW,CVX,241870207.2,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,9.0,7.0,4.0,9.0,6.0,6.0,8.0,8.0,4.0,,3.0,7.0,,2.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
14542,20180508,ALPHABET INC,GOOG,367764012.78856,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,6.0,,,5.0,,,,,7.0,9.0,6.0,,8.0,8.0,8.0,,10.0,9,7.0,10,1
14543,20180508,BLUE BIRD CORP,BLBD,649350.0,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,8.0,1.0,,,7.0,8.0,4.0,,,1.0,,,2.0,1.0,6.0,4.0,10.0,,6.0,,,,4.0,9,9.0,10,1
14544,20180508,LANDS END INC,LE,623224.8,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,,7.0,6.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,3.0,9,6.0,10,1
14545,20180508,LIPOCINE INC,LPCN,37851.7,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
14547,20180508,PAYLOCITY HOLDING CORP,PCTY,2993323.05,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,6.0,6.0,2.0,1.0,5.0,8.0,9.0,,1.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,,3.0,,,,7.0,9,8.0,10,1
14548,20180508,PROFIRE ENERGY INC,PFIE,183075.2,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,3.0,,,10.0,10.0,4.0,,3.0,9.0,,7.0,6.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
14550,20180508,RECRO PHARMA INC,REPH,231330.24,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,9.0,,7.0,9.0,8.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
14551,20180508,PULMATRIX INC,PULM,18212.624,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14554,20180508,2 U INC,TWOU,4845358.08,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,7.0,,1.0,1.0,5.0,5.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,8.0,9,5.0,10,1
14555,20180508,VERSARTIS INC,VSAR,54121.5,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,10.0,2.0,,5.0,10.0,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14556,20180508,ENERGOUS CORP,WATT,459208.2,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,2.0,5.0,,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
14558,20180508,ALLY FINANCIAL INC,ALLY,11496599.87,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,7.0,6.0,,,4.0,9.0,6.0,,,10.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
14567,20180508,GRUBHUB INC,GRUB,8946241.35,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,6.0,9.0,9.0,1.0,10.0,10.0,,2.0,3.0,,4.0,5.0,,6.0,1.0,7.0,,7.0,,,,9.0,9,1.0,10,1
14573,20180508,LA QUINTA HOLDINGS INC,LQ,2300366.52,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,,8.0,,,6.0,9.0,3.0,,,7.0,,10.0,10.0,9.0,4.0,10.0,6.0,,6.0,6.0,8.0,,3.0,9,1.0,10,1
14574,20180508,MOELIS & CO,MC,2225390.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,3.0,10.0,1.0,,,1.0,,5.0,8.0,,3.0,6.0,5.0,,2.0,1.0,4.0,,7.0,9,3.0,10,1
