,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13874,20150918,FAIRWAY GROUP HOLDINGS CORP,FWM,51862.44,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,2.0,10.0,,1.0,3.0,3.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13875,20150918,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2276890.47,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,3.0,3.0,9.0,5.0,,,,,,,6.0,9,4.0,10,10
13876,20150918,HEMISPHERE MEDIA GROUP INC,HMTV,222129.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,7.0,6.0,10.0,8.0,2.0,8.0,6.0,,9.0,1.0,,4.0,9.0,5.0,3.0,6.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
13877,20150918,INDEPENDENT BANK GROUP INC,IBTX,647537.8,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,10.0,9.0,10.0,8.0,7.0,4.0,8.0,,7.0,2.0,,5.0,8.0,4.0,5.0,5.0,,,4.0,,,,7.0,9,10.0,10,10
13878,20150918,MIMEDX GROUP INC,MDXG,1205622.63,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,7.0,5.0,9.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,8.0,2.0,,,6.0,,,,2.0,9,2.0,10,1
13879,20150918,MICRONET ENERTEC TECH INC,MICT,15600.9,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,6.0,10.0,,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150918,OVASCIENCE INC,OVAS,504984.84,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,10.0,5.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,1
13885,20150918,WESTBURY BANCORP INC,WBB,80103.76,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,7.0,4.0,,9.0,10.0,,3.0,3.0,3.0,2.0,9.0,,,2.0,1.0,4.0,,3.0,9,10.0,10,10
13890,20150918,CHANNELADVISOR CORP,ECOM,281693.32,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,6.0,2.0,2.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,5.0,10,10
13896,20150918,FIBROCELL SCIENCE INC,FCSC,290531.94,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,5.0,10,1
13901,20150918,ALTRIA GROUP INC,MO,105975564.75,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,5.0,9.0,2.0,2.0,9.0,9.0,2.0,4.0,1.0,7.0,8.0,10.0,7.0,10.0,3.0,8.0,10.0,9.0,4.0,3.0,6.0,9.0,8.0,1,9.0,10,1
13903,20150918,GLOBAL BRASS & COPPER HLDGS INC,BRSS,451668.0,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,9.0,1.0,5.0,6.0,6.0,7.0,9.0,,1.0,4.0,,10.0,10.0,9.0,1.0,4.0,,,1.0,,,,4.0,9,4.0,10,10
13904,20150918,VOYA FINANCIAL INC,VOYA,9186450.57,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,8.0,8.0,,,9.0,8.0,4.0,,,10.0,6.0,5.0,10.0,3.0,7.0,10.0,,,7.0,8.0,9.0,,7.0,9,4.0,10,10
13906,20150918,LYON WILLIAM HOMES,WLH,674741.22,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,9.0,8.0,10.0,9.0,1.0,4.0,6.0,,8.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,,,7.0,,,,4.0,9,3.0,10,10
13908,20150918,PENNYMAC FINANCIAL SERVICES INC,PFSI,366122.4,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,5.0,9.0,,,8.0,8.0,9.0,,,3.0,9.0,5.0,10.0,5.0,6.0,5.0,,,5.0,,,,3.0,9,10.0,10,10
13909,20150918,PLY GEM HOLDINGS INC,PGEM,922556.45,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,7.0,9.0,,,9.0,8.0,10.0,,,6.0,,,10.0,9.0,6.0,3.0,,,8.0,,,,3.0,9,10.0,10,10
13911,20150918,QUINTILES TRANSNATIONAL HLDGS IN,Q,9518459.56,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,9.0,7.0,,,6.0,9.0,2.0,,,9.0,,,5.0,9.0,4.0,9.0,,,4.0,4.0,5.0,,9.0,9,7.0,10,10
13914,20150918,TABLEAU SOFTWARE INC,DATA,4341882.32,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,9.0,8.0,7.0,9.0,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,9,1.0,10,10
13919,20150918,AMBAC FINANCIAL GROUP INC,AMBC,673514.16,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,1.0,8.0,,,2.0,2.0,7.0,,,6.0,,10.0,10.0,7.0,2.0,1.0,,,2.0,,,,3.0,9,3.0,10,1
13921,20150918,CUSTOMERS BANCORP INC,CUBI,669650.24,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,,,4.0,8.0,6.0,8.0,3.0,4.0,3.0,,,3.0,,,,4.0,9,6.0,1,1
13923,20150918,DEX MEDIA INC,DXM,4433.6584,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,,,7.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20150918,EPIZYME INC,EPZM,844371.9,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,6.0,,1.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,4.0,9,3.0,10,10
13928,20150918,CONOCOPHILLIPS,COP,59650077.24,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,7.0,2.0,1.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,4.0,4.0,2.0,10.0,7.0,1,6.0,10,1
13931,20150918,M A M SOFTWARE GROUP INC,MAMS,84175.3,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,4.0,8.0,2.0,6.0,10.0,5.0,4.0,,2.0,7.0,,,,,2.0,4.0,,,2.0,,,,1.0,9,10.0,10,1
13932,20150918,MARKETO INC,MKTO,1332854.26,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,5.0,9,3.0,10,10
13934,20150918,FIRST N B C BANK HOLDING CO,FNBC,632671.72,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,9.0,9.0,10.0,6.0,5.0,8.0,7.0,,7.0,2.0,,7.0,9.0,4.0,8.0,4.0,,,7.0,,,,6.0,9,4.0,10,10
13935,20150918,NATIONAL RESEARCH CORP,NRCIA,266026.08,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,9.0,6.0,9.0,,3.0,5.0,,8.0,5.0,10.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
13936,20150918,P V H CORP,PVH,9229254.12,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,6.0,10.0,7.0,8.0,5.0,5.0,9.0,3.0,6.0,5.0,8.0,5.0,6.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,10.0,1,3.0,10,1
13938,20150918,OTELCO INC,OTEL,20658.09,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,4.0,6.0,1.0,1.0,10.0,5.0,10.0,,1.0,2.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13939,20150918,POWER SOLUTIONS INTL INC,PSIX,300864.51,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,3.0,4.0,1.0,1.0,1.0,2.0,9.0,,3.0,6.0,6.0,9.0,5.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,1
13940,20150918,PORTOLA PHARMACEUTICALS INC,PTLA,2990891.6,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,9.0,,3.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,7.0,9,6.0,10,10
13943,20150918,TRISTATE CAPITAL HOLDINGS INC,TSC,364573.02,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,7.0,9.0,10.0,,8.0,8.0,10.0,5.0,9.0,3.0,3.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
13947,20150918,BLUEBIRD BIO INC,BLUE,5118300.96,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,10.0,9,1.0,10,10
13949,20150918,C D W CORP NEW,CDW,6924278.04,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,6.0,6.0,3.0,5.0,9.0,6.0,1.0,,2.0,8.0,,10.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,9,6.0,10,10
13954,20150918,ESPERION THERAPEUTICS INC NEW,ESPR,1052485.2,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,,1.0,10.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
13956,20150918,GOGO INC,GOGO,1322347.51,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,5.0,5.0,1.0,6.0,10.0,,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,3.0,9,3.0,10,10
13957,20150918,H D SUPPLY HOLDINGS INC,HDS,6474203.95,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,6.0,,,10.0,9.0,2.0,,,3.0,10.0,,10.0,10.0,7.0,7.0,,,8.0,9.0,8.0,,6.0,9,3.0,10,10
13959,20150918,NOODLES & CO,NDLS,348755.52,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,,5.0,9.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
13962,20150918,NANOSTRING TECHNOLOGIES INC,NSTG,376495.54,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,6.0,2.0,9.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,9,7.0,10,10
13963,20150918,NEWS CORP NEW,NWSA,4922507.08,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,4.0,5.0,9.0,7.0,9.0,3.0,3.0,,10.0,5.0,,3.0,3.0,3.0,7.0,5.0,,,5.0,,,,4.0,9,4.0,10,1
13965,20150918,OHR PHARMACEUTICAL INC,OHRP,99485.68,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13966,20150918,ARATANA THERAPEUTICS INC,PETX,689859.45,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,4.0,1.0,2.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
13967,20150918,P T C THERAPEUTICS INC,PTCT,1305725.1,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,1.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
13969,20150918,SILVERCREST ASSET MNGMNT GRP INC,SAMG,87964.87,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,2.0,6.0,3.0,1.0,9.0,3.0,6.0,,6.0,2.0,,7.0,8.0,8.0,5.0,3.0,,,3.0,,,,2.0,9,8.0,10,10
13970,20150918,TRUETT HURST INC,THST,6335.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,1.0,6.0,,10.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150918,AIR INDUSTRIES GROUP,AIRI,62748.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
13977,20150918,BIOAMBER INC,BIOA,145321.96,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,10.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13983,20150918,COTY INC,COTY,2797452.65,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,3.0,1.0,7.0,6.0,5.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13992,20150918,GIGAMON INC,GIMO,816449.76,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
13993,20150918,G T T COMMUNICATIONS INC,GTT,909770.2,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,6.0,8.0,8.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,4.0,9,7.0,1,1
13998,20150918,K C G HOLDINGS INC,KCG,1013547.6,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,2.0,6.0,,,4.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,9,6.0,10,1
14004,20150918,R C S CAPITAL CORP,RCAP,119808.8,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,1.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14005,20150918,TEXTURA CORP,TXTR,695116.8,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,5.0,1.0,5.0,10.0,,2.0,3.0,,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,8.0,10,10
14006,20150918,TREMOR VIDEO INC,TRMR,108269.7,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,3.0,10.0,,9.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14008,20150918,AMGEN INC,AMGN,114184867.5,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,4.0,2.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,4,8.0,10,1
14017,20150918,DIAMOND RESORTS INTL INC,DRII,1904437.35,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,7.0,8.0,3.0,6.0,1.0,9.0,1.0,,2.0,9.0,,10.0,8.0,9.0,10.0,4.0,,,10.0,,,,5.0,9,6.0,10,10
14026,20150918,JONES ENERGY INC,JONE,161392.61,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,2.0,,,3.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14033,20150918,ORGANOVO HOLDINGS INC,ONVO,367855.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,10.0,,,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14040,20150918,SPRINT CORP NEW,S,17777406.08,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,9.0,,10.0,4.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14041,20150918,STRAIGHT PATH COMMUNICATIONS INC,STRP,389832.1,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,6.0,4.0,,1.0,10.0,2.0,,1.0,3.0,,8.0,3.0,10.0,4.0,2.0,,,3.0,,,,4.0,9,2.0,10,1
14042,20150918,U C P INC,UCP,63470.88,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,8.0,8.0,4.0,4.0,2.0,9.0,,10.0,3.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,5.0,10,10
14043,20150918,W C I COMMUNITIES INC,WCIC,645477.73,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,10.0,8.0,10.0,9.0,6.0,9.0,9.0,,7.0,5.0,6.0,6.0,8.0,7.0,3.0,5.0,,,5.0,,,,5.0,9,5.0,10,10
14044,20150918,AGIOS PHARMACEUTICALS INC,AGIO,3665018.72,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,9,2.0,10,10
14045,20150918,LINDBLAD EXPEDITIONS HLDS INC,LIND,420349.2,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,6.0,,1.0,,,6.0,6.0,,1.0,1.0,,,,,8.0,6.0,,,,,,,2.0,9,10.0,10,10
14046,20150918,CONATUS PHARMACEUTICALS INC,CNAT,91579.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,5.0,10,10
14051,20150918,HEAT BIOLOGICS INC,HTBX,47824.45,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14053,20150918,LIQUID HOLDINGS GROUP INC,LIQD,6069.7,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,3.0,,,,,10.0,1.0,,,,,,,1.0,9,8.0,10,10
