,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14256,20141205,L D R HOLDING CORP,LDRH,814541.82,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,,6.0,10.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,,,,,5.0,10,4.0,10,10
14257,20141205,MACROGENICS INC,MGNX,803553.45,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,10.0,2.0,1.0,4.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14258,20141205,POTBELLY CORP,PBPB,355690.2,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,5.0,4.0,3.0,,,6.0,,,,2.0,10,3.0,10,10
14260,20141205,SURGICAL CARE AFFILIATES INC,SCAI,1201529.6,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,5.0,8.0,6.0,3.0,9.0,4.0,,,6.0,3.0,,5.0,5.0,5.0,4.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
14261,20141205,S F X ENTERTAINMENT INC,SFXE,399400.47,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,7.0,2.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14262,20141205,SORRENTO THERAPEUTICS INC,SRNE,128751.85,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14263,20141205,VERACYTE INC,VCYT,151021.97,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14266,20141205,AMERICAN EAGLE ENERGY CORP,AMZG,23750.22,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,1.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20141205,BARRACUDA NETWORKS INC,CUDA,1821402.06,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,1.0,2.0,,10.0,2.0,3.0,1.0,2.0,,,2.0,,,,6.0,10,7.0,10,10
14273,20141205,CHEGG INC,CHGG,537472.09,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,6.0,9.0,10.0,1.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,8.0,10,10
14274,20141205,CONTAINER STORE GROUP INC,TCS,841551.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,2.0,,6.0,3.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
14276,20141205,EASTMAN KODAK CO,KODK,936385.83,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,6.0,2.0,1.0,10.0,2.0,,,7.0,5.0,,9.0,10.0,5.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
14288,20141205,J G WENTWORTH CO,JGW,140434.84,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,7.0,5.0,2.0,4.0,1.0,,,10.0,1.0,,4.0,9.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
14289,20141205,LIBERATOR MEDICAL HOLDINGS INC,LBMH,148333.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,3.0,3.0,,,,,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
14290,20141205,MAVENIR SYSTEMS INC,MVNR,367324.15,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,2.0,8.0,1.0,2.0,3.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
14292,20141205,NORCRAFT COMPANIES INC,NCFT,331351.68,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,6.0,3.0,4.0,6.0,9.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
14295,20141205,TWITTER INC,TWTR,24422328.39,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,6.0,10,1.0,10,10
14296,20141205,VINCE HOLDING CORP,VNCE,1031717.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,,3.0,,10.0,4.0,9.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
14303,20141205,BAYLAKE CORP,BYLK,114924.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,5.0,,,9.0,1.0,,5.0,9.0,3.0,2.0,7.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
14304,20141205,CAESARS ACQUISITION CO,CACQ,1407513.84,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,2.0,8.0,4.0,,8.0,3.0,,,8.0,5.0,,3.0,3.0,3.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
14305,20141205,CELATOR PHARMACEUTICALS INC,CPXX,64330.71,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20141205,FIRST BANK,FRBA,56965.44,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
14312,20141205,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2857896.0,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,4.0,7.0,7.0,7.0,7.0,7.0,,,7.0,3.0,,9.0,10.0,10.0,8.0,7.0,,,8.0,9.0,9.0,,3.0,10,8.0,10,10
14313,20141205,IDEAL POWER INC,IPWR,51873.28,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,9.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14316,20141205,KARYOPHARM THERAPEUTICS INC,KPTI,1466312.84,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,6.0,10,5.0,10,10
14317,20141205,L G I HOMES INC,LGIH,307707.66,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,10.0,2.0,9.0,8.0,2.0,9.0,,,6.0,1.0,,8.0,8.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
14318,20141205,N M I HOLDINGS INC,NMIH,517679.81,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,5.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,7.0,10,10
14321,20141205,RELYPSA INC,RLYP,933248.8,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14324,20141205,R O I ACQUISITION CORP II,ROIQ,153593.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14325,20141205,TANDEM DIABETES CARE INC,TNDM,316793.48,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14327,20141205,ZULILY INC,ZU,1535940.0,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,2.0,9.0,2.0,6.0,1.0,5.0,,,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
14328,20141205,A M C ENTERTAINMENT HOLDINGS INC,AMC,544364.75,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
14329,20141205,ARAMARK,ARMK,7022911.31,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,,,3.0,1.0,,6.0,4.0,4.0,2.0,7.0,,,2.0,2.0,2.0,,5.0,10,10.0,10,10
14335,20141205,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5122887.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,7.0,8.0,,,10.0,9.0,,,,,,10.0,2.0,10.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
14337,20141205,FIDELITY & GUARANTY LIFE,FGL,1480283.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,,,,5.0,10.0,3.0,3.0,6.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,10
14338,20141205,HILTON WORLDWIDE HOLDINGS INC,HLT,26013581.14,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,6.0,8.0,5.0,10.0,7.0,,,5.0,1.0,,4.0,4.0,4.0,4.0,7.0,,,6.0,7.0,7.0,,4.0,10,7.0,10,10
14339,20141205,LIQTECH INTERNATIONAL INC,LIQT,47166.0,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14340,20141205,NIMBLE STORAGE INC,NMBL,2044924.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14352,20141205,KINDRED BIOSCIENCES INC,KIN,133069.5,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,2.0,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
14355,20141205,RICEBRAN TECHNOLOGIES,RIBT,35152.5,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,3.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
14356,20141205,TETRALOGIC PHARMACEUTICALS CORP,TLOG,132780.2,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14358,20141205,TORCHLIGHT ENERGY RESOURCES INC,TRCH,22738.94,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20141205,XENCOR INC,XNCR,337820.96,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,4.0,,9.0,8.0,,,2.0,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14378,20141205,CARE COM INC,CRCM,247172.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,9.0,1,10
14392,20141205,E P ENERGY CORP,EPE,2276649.3,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14393,20141205,INTRAWEST RESORTS HOLDINGS INC,SNOW,505922.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,1.0,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
14400,20141205,NEW HOME CO INC,NWHM,234233.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14401,20141205,ONE GAS INC,OGS,2194596.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,5.0,8.0,,,3.0,3.0,2.0,,6.0,10,8.0,10,1
14406,20141205,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4535415.18,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,3.0,3.0,4.0,8.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
14408,20141205,R S P PERMIAN INC,RSPP,1650184.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,8.0,,,5.0,7.0,8.0,9.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141205,RICE ENERGY INC,RICE,3101755.56,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
14414,20141205,SANTANDER CONSUMER USA HLDGS INC,SC,6452677.18,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,9.0,10.0,4.0,6.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
14419,20141205,AKERS BIOSCIENCES INC,AKER,14220.85,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20141205,ALLIQUA INC,ALQA,69948.225,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141205,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,104507.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141205,CARA THERAPEUTICS INC,CARA,227562.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,8.0,10,10
14423,20141205,CELLADON CORP,CLDN,304130.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
14425,20141205,COASTWAY BANCORP INC,CWAY,57259.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20141205,DICERNA PHARMACEUTICALS INC,DRNA,195858.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
14431,20141205,GLYCOMIMETICS INC,GLYC,167976.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14432,20141205,INTRA CELLULAR THERAPIES INC,ITCI,490047.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14433,20141205,LEVY ACQUISITION CORP,LEVY,182062.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,4.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
14434,20141205,MALIBU BOATS INC,MBUU,291557.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,6.0,3.0,,,,,,,3.0,10,5.0,10,10
14435,20141205,NOVA LIFESTYLE INC,NVFY,71299.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,9.0,10.0,10.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
14436,20141205,ULTRAGENYX PHARMACEUTICALS INC,RARE,1287124.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,6.0,10,4.0,10,10
14440,20141205,RETROPHIN INC,RTRX,259791.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20141205,S M T P INC,SMTP,34431.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,4.0,,,2.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14442,20141205,TREVENA INC,TRVN,105795.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141205,AMEDICA CORP,AMDA,8003.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14447,20141205,ARGOS THERAPEUTICS INC,ARGS,169238.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14448,20141205,AUSPEX PHARMACEUTICALS INC,ASPX,653969.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,4.0,10,8.0,10,10
14449,20141205,BIOCEPT INC,BIOC,14106.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
14451,20141205,CONCERT PHARMACEUTICALS INC,CNCE,223324.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14452,20141205,ELEVEN BIOTHERAPEUTICS INC,EBIO,207199.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
14455,20141205,EGALET CORP,EGLT,102666.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141205,EAGLE PHARMACEUTICALS INC,EGRX,188730.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14457,20141205,FLEXION THERAPEUTICS INC,FLXN,270034.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141205,GENOCEA BIOSCIENCES INC,GNCA,155848.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14459,20141205,INOGEN INC,INGN,463116.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,4.0,3.0,7.0,4.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141205,NATIONAL GENERAL HOLDINGS CORP,NGHC,1736454.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141205,NEPHROGENEX INC,NRX,45284.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141205,REVANCE THERAPEUTICS INC,RVNC,411542.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141205,R X I PHARMACEUTICALS CORP NEW,RXII,41207.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
14469,20141205,SEMLER SCIENTIFIC INC,SMLR,-12761.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141205,SIZMEK INC,SZMK,184217.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141205,TALMER BANCORP INC,TLMR,996926.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,8.0,3.0,6.0,8.0,,,,,,,2.0,10,9.0,10,10
14472,20141205,VARONIS SYSTEMS INC,VRNS,591057.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14478,20141205,CONTINENTAL BUILDING PRODS INC,CBPX,775614.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,7.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
14479,20141205,INSTALLED BUILDING PRODUCTS INC,IBP,573420.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
14487,20141205,KNOWLES CORP,KN,1659149.91,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,1
14489,20141205,LADDER CAPITAL CORP,LADR,1012968.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,7.0,4.0,6.0,6.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
