,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16644,20091214,BANK GRANITE CORP,GRAN,8191.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,4.0,,,9.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,8.0,1.0,9.0,,,7.0,1.0,5,7.0,10,1
16678,20091214,KROGER COMPANY,KR,12964334.4,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,1.0,3.0,8.0,4.0,8.0,7.0,6.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,8.0,6.0,1,3.0,10,1
16852,20091214,COMBIMATRIX CORP,CBMX,44826.24,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,10.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
17005,20091214,C V S CAREMARK CORP,CVS,45645171.48,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,4.0,5.0,5.0,5.0,9.0,5.0,4.0,2.0,8.0,9.0,,6.0,7.0,8.0,10.0,2.0,9.0,4.0,10.0,,,1.0,7.0,1,4.0,10,1
17073,20091214,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20091214,BASSETT FURNITURE INDUSTRIES INC,BSET,38603.35,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,,8.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,3,10.0,10,1
17144,20091214,GENERAL MILLS INC,GIS,22511366.19,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,7.0,3.0,5.0,4.0,9.0,4.0,1.0,2.0,2.0,10.0,,9.0,8.0,9.0,6.0,9.0,10.0,5.0,4.0,4.0,3.0,10.0,10.0,1,7.0,10,1
17279,20091214,LORILLARD INC,LO,12642368.0,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,6.0,3.0,2.0,7.0,4.0,6.0,,,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,,,5.0,5.0,4.0,,10.0,10,4.0,10,1
17478,20091214,MCGRAW HILL COS INC,MHP,10886093.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,2.0,6.0,,,6.0,5.0,6.0,7.0,,7.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,4.0,,,9.0,7.0,1,3.0,10,1
17523,20091214,SPARTON CORP,SPA,50655.68,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,1,10.0,10,1
17671,20091214,BENIHANA INC,BNHN,21131.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20091214,CROWN HOLDINGS INC,CCK,4120980.3,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,6.0,3.0,2.0,1.0,9.0,8.0,4.0,3.0,1.0,8.0,,10.0,9.0,7.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,6.0,6.0,1,3.0,10,1
17743,20091214,BERKLEY W R CORP,WRB,3980120.48,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,5.0,2.0,1.0,2.0,,9.0,,7.0,8.0,4.0,7.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,6.0,4,7.0,10,1
17750,20091214,KIMBERLY CLARK CORP,KMB,27012096.37,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,7.0,10.0,3.0,4.0,10.0,4.0,2.0,4.0,2.0,6.0,10.0,10.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,6.0,9.0,10.0,10.0,1,7.0,10,1
17778,20091214,BERKSHIRE HATHAWAY INC DEL,BRKA,105065800.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,3.0,,,,1.0,2.0,3.0,3.0,,9.0,,6.0,8.0,6.0,7.0,10.0,10.0,4.0,,,,4.0,10.0,4,10.0,10,1
17830,20091214,UNITED TECHNOLOGIES CORP,UTX,65543351.49,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,7.0,7.0,4.0,4.0,9.0,6.0,4.0,4.0,2.0,9.0,3.0,9.0,7.0,8.0,3.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,10.0,1,9.0,10,1
17929,20091214,U G I CORP NEW,UGI,2671685.92,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,3.0,2.0,4.0,2.0,10.0,3.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,5.0,6.0,1,9.0,10,1
17961,20091214,BRIGGS & STRATTON CORP,BGG,970038.8,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,7.0,9.0,8.0,6.0,1.0,6.0,1.0,8.0,6.0,6.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,7.0,,,8.0,5.0,1,5.0,10,1
18033,20091214,SAVIENT PHARMACEUTICALS INC,SVNT,889457.1,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,,2.0,1.0,4.0,2.0,3.0,10.0,5.0,,,9.0,4.0,5,1.0,10,1
18075,20091214,AMPCO PITTSBURGH CORP,AP,308109.38,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,4.0,4.0,4.0,3.0,8.0,8.0,8.0,2.0,5.0,6.0,,9.0,9.0,8.0,3.0,5.0,1.0,10.0,2.0,,,6.0,7.0,1,10.0,10,1
18091,20091214,CURTISS WRIGHT CORP,CW,1389797.64,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,2.0,7.0,2.0,2.0,7.0,2.0,4.0,3.0,7.0,4.0,,5.0,5.0,6.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,3.0,7.0,1,9.0,10,1
18148,20091214,SPHERIX INC,SPEX,24009.6849,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,4.0,10,1
18163,20091214,PROCTER & GAMBLE CO,PG,184098459.34,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,2.0,2.0,3.0,10.0,,8.0,7.0,9.0,4.0,9.0,10.0,4.0,5.0,5.0,7.0,3.0,10.0,1,9.0,10,1
18403,20091214,PENNEY J C CO INC,JCP,6822760.0,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,4.0,5.0,7.0,9.0,2.0,8.0,7.0,8.0,7.0,2.0,3.0,3.0,3.0,3.0,10.0,5.0,5.0,7.0,10.0,,,10.0,7.0,1,2.0,10,1
18411,20091214,SOUTHERN CO,SO,27343209.87,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,4.0,2.0,9.0,2.0,2.0,2.0,7.0,3.0,6.0,8.0,9.0,8.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,7.0,7.0,1,8.0,10,1
18438,20091214,STARRETT L S CO,SCX,52571.45,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,2.0,7.0,7.0,7.0,10.0,1.0,4.0,5.0,10.0,4.0,,3.0,1.0,,10.0,3.0,9.0,2.0,9.0,,,5.0,3.0,1,10.0,10,1
18542,20091214,CATERPILLAR INC,CAT,36305042.4,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,9.0,9.0,5.0,3.0,4.0,7.0,8.0,4.0,2.0,3.0,3.0,9.0,5.0,5.0,4.0,8.0,5.0,7.0,5.0,5.0,8.0,9.0,10.0,1,3.0,10,1
18570,20091214,BOB EVANS FARMS INC,BOBE,844620.14,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,4.0,1.0,6.0,5.0,5.0,8.0,4.0,6.0,8.0,4.0,,5.0,7.0,7.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,9.0,6.0,3,7.0,10,1
18649,20091214,BRINKS CO,BCO,1217003.51,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,1.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,3.0,2.0,,10.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,10.0,5.0,1,5.0,10,1
18650,20091214,BOLT TECHNOLOGY CORP,BOLT,95568.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,9.0,4.0,6.0,7.0,5.0,9.0,1.0,6.0,5.0,,5.0,4.0,8.0,3.0,4.0,3.0,10.0,4.0,,,2.0,3.0,4,7.0,10,1
18729,20091214,COLGATE PALMOLIVE CO,CL,42007667.59,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,8.0,8.0,10.0,1,8.0,10,1
18973,20091214,BRADY CORP,BRC,1450853.73,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,7.0,,7.0,9.0,8.0,6.0,2.0,6.0,6.0,8.0,,3.0,5.0,,3.0,6.0,5.0,4.0,,,,4.0,7.0,5,8.0,10,1
19166,20091214,F M C CORP,FMC,4103748.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,3.0,7.0,1.0,2.0,8.0,5.0,5.0,1.0,2.0,10.0,,7.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,5.0,7.0,4.0,10.0,1,4.0,10,1
19271,20091214,BRIDGFORD FOODS CORP,BRID,89527.35,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,10.0,3.0,9.0,10.0,10.0,9.0,5.0,8.0,3.0,9.0,,,,,2.0,1.0,10.0,2.0,2.0,,,7.0,3.0,3,10.0,10,1
19350,20091214,DEERE & CO,DE,22526210.48,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,7.0,6.0,8.0,4.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,4.0,8.0,1.0,1.0,5.0,9.0,9.0,1,3.0,10,1
19393,20091214,BRISTOL MYERS SQUIBB CO,BMY,51426240.8,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,2.0,8.0,9.0,9.0,7.0,9.0,1.0,10.0,10.0,8.0,2.0,1.0,2.0,9.0,6.0,1,8.0,10,1
19502,20091214,WALGREEN CO,WAG,37743303.06,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,6.0,5.0,4.0,8.0,8.0,7.0,5.0,6.0,3.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,9.0,7.0,5.0,6.0,6.0,5.0,8.0,1,7.0,10,1
19561,20091214,BOEING CO,BA,40725873.95,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,6.0,7.0,,,7.0,4.0,6.0,5.0,1.0,3.0,1.0,,1.0,1.0,2.0,8.0,8.0,3.0,4.0,4.0,6.0,8.0,9.0,1,7.0,10,1
19721,20091214,VIAD CORP,VVI,401361.03,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,1.0,3.0,3.0,1.0,5.0,1.0,5.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,5.0,7.0,7.0,4.0,,,9.0,5.0,1,9.0,10,1
19828,20091214,WENDYS ARBYS GROUP INC,WEN,1879792.18,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,1.0,,,8.0,3.0,,,10.0,9.0,,3.0,3.0,4.0,5.0,5.0,9.0,,7.0,,,,1.0,1,3.0,10,1
19880,20091214,MASTEC INC,MTZ,993895.32,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,1.0,2.0,1.0,3.0,9.0,1.0,6.0,4.0,2.0,,8.0,9.0,8.0,3.0,3.0,6.0,10.0,1.0,,,2.0,3.0,3,4.0,10,1
20053,20091214,SYNOVUS FINANCIAL CORP,SNV,1066456.92,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,4.0,,,2.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,4,1.0,10,1
20117,20091214,ACXIOM CORP,ACXM,954242.13,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,5.0,3.0,6.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,,4.0,5.0,5.0,7.0,4.0,7.0,7.0,7.0,,,7.0,3.0,5,7.0,10,1
20204,20091214,CRANE CO,CR,1777389.54,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,6.0,7.0,6.0,6.0,5.0,9.0,9.0,7.0,4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,,,4.0,7.0,1,8.0,10,1
20220,20091214,BLACK & DECKER CORP,BDK,3749982.06,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,5.0,9.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,7.0,4.0,8.0,8.0,6.0,1.0,1.0,6.0,1.0,1.0,,,10.0,10.0,1,1.0,10,1
20248,20091214,C P I CORP,CPY,84876.36,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,4.0,4.0,5.0,9.0,5.0,10.0,9.0,10.0,1.0,2.0,,,2.0,1.0,4.0,1.0,8.0,10.0,3.0,,,10.0,3.0,4,6.0,10,1
20336,20091214,C S P INC,CSPI,13955.48,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,8.0,,,10.0,6.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
20395,20091214,C V B FINANCIAL CORP,CVBF,855167.6,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,4.0,,,1.0,1.0,1.0,5.0,,1.0,8.0,8.0,8.0,4.0,8.0,4.0,3.0,3.0,8.0,,,5.0,2.0,4,5.0,10,1
20415,20091214,LEUCADIA NATIONAL CORP,LUK,5555520.5,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,3.0,,2.0,1.0,5.0,4.0,8.0,4.0,6.0,2.0,,10.0,10.0,10.0,9.0,9.0,3.0,7.0,,,,5.0,5.0,1,9.0,10,1
20482,20091214,ABBOTT LABORATORIES,ABT,83183569.64,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,6.0,5.0,3.0,5.0,10.0,3.0,1.0,2.0,2.0,9.0,9.0,10.0,8.0,9.0,3.0,9.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,1,9.0,10,1
20504,20091214,CACHE INC,CACH,49091.35,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
20512,20091214,CACI INTERNATIONAL INC,CACI,1402863.55,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,5.0,8.0,5.0,7.0,3.0,4.0,3.0,6.0,6.0,5.0,,6.0,6.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,5.0,9.0,4,7.0,10,1
20598,20091214,CAL MAINE FOODS INC,CALM,621445.21,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,8.0,,2.0,2.0,2.0,7.0,7.0,8.0,8.0,10.0,10.0,7.0,3.0,7.0,3,5.0,10,1
20618,20091214,CARPENTER TECHNOLOGY CORP,CRS,1169262.0,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,3.0,2.0,5.0,4.0,5.0,6.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,9.0,3.0,,,6.0,6.0,1,3.0,10,1
20626,20091214,DOW CHEMICAL CO,DOW,31441027.74,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,9.0,7.0,8.0,6.0,5.0,8.0,5.0,1.0,,8.0,9.0,6.0,1.0,5.0,5.0,1.0,2.0,,,7.0,7.0,1,4.0,10,1
20670,20091214,CALAMP CORP,CAMP,82075.51,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
20750,20091214,CALIFORNIA WATER SERVICE GROUP,CWT,783953.55,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,5.0,7.0,,8.0,8.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,4.0,5.0,8.0,3,8.0,10,1
20765,20091214,GENCORP INC,GY,494325.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,10.0,1.0,,,2.0,10.0,7.0,10.0,1.0,4.0,,10.0,10.0,6.0,5.0,3.0,4.0,9.0,8.0,,,4.0,2.0,1,5.0,10,1
21020,20091214,A M R CORP DEL,AMR,2536639.28,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,4.0,8.0,,,10.0,1.0,1.0,4.0,,1.0,3.0,,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,,1.0,2.0,1,1.0,10,1
21055,20091214,GENESCO INC,GCO,572039.79,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,10.0,4.0,9.0,1.0,8.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,,,9.0,6.0,1,4.0,10,1
21135,20091214,FERRO CORP,FOE,572828.0,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,7.0,10.0,9.0,3.0,2.0,3.0,9.0,5.0,1.0,,3.0,3.0,3.0,4.0,2.0,1.0,5.0,7.0,,,6.0,2.0,1,2.0,10,1
