,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24985,20060428,AMEREN CORP,AEE,10313056.02,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,3.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,4.0,3.0,1.0,3.0,8.0,1,9.0,10,1
25013,20060428,SCHERING PLOUGH CORP,SGP,28613886.0,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,4.0,1.0,1.0,9.0,4.0,8.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,6.0,3.0,1,7.0,10,1
25072,20060428,DUQUESNE LIGHT HOLDINGS INC,DQE,1326426.11,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,4.0,1.0,6.0,3.0,1.0,4.0,8.0,9.0,9.0,5.0,,3.0,4.0,3.0,9.0,9.0,9.0,4.0,6.0,6.0,3.0,4.0,2.0,1,5.0,10,1
25081,20060428,COMERICA INC,CMA,9254568.84,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,7.0,5.0,9.0,8.0,,9.0,2.0,6.0,7.0,3.0,6.0,10.0,5.0,3.0,5.0,4.0,5.0,5.0,9.0,3,6.0,10,1
25099,20060428,W P S RESOURCES CORP,WPS,2007648.39,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,2.0,1.0,4.0,1.0,2.0,4.0,6.0,4.0,8.0,2.0,,3.0,3.0,2.0,10.0,10.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,1,7.0,10,1
25129,20060428,COMMERCE BANCSHARES INC,CBSH,3489516.25,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,8.0,5.0,,10.0,6.0,7.0,6.0,3.0,7.0,10.0,9.0,2.0,6.0,6.0,6.0,7.0,8.0,3,10.0,10,1
25232,20060428,ONEOK INC NEW,OKE,3870653.57,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,2.0,1.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,1.0,,10.0,10.0,8.0,4.0,3.0,6.0,5.0,2.0,,,1.0,5.0,1,4.0,10,1
25304,20060428,HARSCO CORP,HSC,3485863.7,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,10.0,10.0,9.0,9.0,9.0,8.0,3.0,2.0,4.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1,7.0,10,1
25320,20060428,CAMPBELL SOUP CO,CPB,13162037.08,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,2.0,4.0,9.0,5.0,7.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,10.0,9.0,7.0,5.0,4.0,3.0,7.0,5.0,1,10.0,10,1
25348,20060428,COMMONWEALTH TELE ENTRPS INC,CTCO,724949.82,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,3.0,7.0,7.0,1.0,3.0,,10.0,9.0,9.0,3.0,7.0,9.0,3.0,3.0,2.0,2.0,6.0,6.0,3,3.0,10,1
25419,20060428,WHIRLPOOL CORP,WHR,6110628.75,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,8.0,4.0,7.0,9.0,2.0,8.0,8.0,6.0,4.0,4.0,,8.0,8.0,6.0,6.0,4.0,2.0,5.0,4.0,,,9.0,10.0,1,1.0,10,1
25443,20060428,PUGET ENERGY INC,PSD,2407056.07,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,3.0,1.0,7.0,4.0,7.0,4.0,8.0,8.0,10.0,1.0,,4.0,9.0,4.0,8.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,3.0,1,8.0,10,1
25452,20060428,COMMUNICATIONS SYSTEMS INC,JCS,96617.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,8.0,5.0,10.0,10.0,10.0,4.0,1.0,6.0,9.0,2.0,,3.0,5.0,6.0,10.0,4.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
25487,20060428,CENDANT CORP,CD,17572647.12,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
25582,20060428,HARRIS CORP,HRS,6241637.39,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,5.0,5.0,4.0,5.0,3.0,6.0,,,8.0,8.0,1,6.0,10,1
25590,20060428,NATIONAL FUEL GAS CO N J,NFG,2809924.25,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,1.0,9.0,6.0,4.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,4.0,3.0,2.0,1.0,8.0,5.0,1,7.0,10,1
25769,20060428,KERR MCGEE CORP,KMG,11353283.12,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,7.0,1.0,9.0,8.0,5.0,8.0,1.0,7.0,3.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,8.0,4.0,8.0,,,2.0,10.0,1,1.0,10,1
25778,20060428,C A INC,CA,14646744.08,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,4.0,2.0,1.0,6.0,4.0,6.0,9.0,4.0,9.0,,3.0,2.0,4.0,7.0,9.0,1.0,8.0,8.0,8.0,7.0,8.0,4.0,5,8.0,10,1
25785,20060428,FORD MOTOR CO DEL,F,12490908.35,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,1.0,5.0,2.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,5.0,2.0,7.0,4.0,2.0,9.0,8.0,,,8.0,1.0,1,2.0,10,1
25953,20060428,DOVER CORP,DOV,10143577.25,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,8.0,9.0,7.0,8.0,9.0,8.0,8.0,8.0,5.0,7.0,9.0,6.0,6.0,7.0,6.0,10.0,2.0,7.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
26009,20060428,ARTESYN TECHNOLOGIES INC,ATSN,443919.07,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,8.0,5.0,6.0,7.0,5.0,7.0,4.0,9.0,4.0,3.0,,5.0,3.0,5.0,7.0,7.0,1.0,9.0,8.0,8.0,8.0,10.0,1.0,4,1.0,10,1
26084,20060428,COMPUTER TASK GROUP INC,CTG,89922.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,9.0,4.0,6.0,9.0,8.0,8.0,,3.0,3.0,3.0,4.0,6.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,4,10.0,10,1
26201,20060428,COMTECH TELECOMMUNICATIONS CORP,CMTL,648972.95,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,8.0,9.0,8.0,9.0,10.0,3.0,7.0,1.0,10.0,,,2.0,5.0,3,1.0,10,1
26252,20060428,COMPUTER HORIZONS CORP,CHRZ,179398.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,9.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,,,3.0,1.0,4,9.0,10,1
26382,20060428,MASSEY ENERGY CO,MEE,3168565.65,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,2.0,10.0,,,3.0,6.0,1,1.0,10,1
26403,20060428,DISNEY WALT CO,DIS,53852022.48,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,4.0,6.0,3.0,3.0,8.0,7.0,10.0,,4.0,6.0,6.0,7.0,6.0,2.0,3.0,8.0,8.0,7.0,7.0,5.0,1,5.0,10,1
26463,20060428,CONNECTICUT WATER SERVICE INC,CTWS,209870.88,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,1.0,5.0,2.0,6.0,4.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,8.0,2.0,2.0,2.0,1.0,6.0,4.0,4,10.0,10,1
26470,20060428,ENERGEN CORP,EGN,2591251.63,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,3.0,1.0,3.0,1.0,8.0,5.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,8.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,4.0,6.0,1,7.0,10,1
26518,20060428,BAUSCH & LOMB INC,BOL,2624699.0,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,2.0,4.0,3.0,6.0,3.0,3.0,7.0,5.0,5.0,6.0,,,,,10.0,5.0,7.0,2.0,10.0,,,4.0,9.0,1,1.0,10,1
26606,20060428,AQUILA INC DEL NEW,ILA,1618086.36,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,6.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,7.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2,7.0,10,1
26607,20060428,STEAK N SHAKE CO,SNS,533321.88,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,2.0,9.0,2.0,3.0,3.0,3.0,6.0,3.0,6.0,5.0,,3.0,4.0,5.0,1.0,6.0,4.0,8.0,1.0,1.0,5.0,6.0,3.0,3,6.0,10,1
26614,20060428,SOUTH JERSEY INDS INC,SJI,771245.28,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,1.0,6.0,3.0,5.0,4.0,3.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,9.0,10.0,8.0,6.0,6.0,3.0,5.0,4.0,2,8.0,10,1
26650,20060428,CONSOLIDATED TOMOKA LAND CO,CTO,347012.96,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,2.0,4.0,,,6.0,6.0,4.0,1.0,,6.0,,3.0,2.0,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,4.0,9.0,3,9.0,10,1
26657,20060428,GREAT ATLANTIC & PAC TEA INC,GAP,1106709.8,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,3.0,10,1
26710,20060428,LOEWS CORP,LTR,19731798.9,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,5.0,4.0,,,9.0,7.0,3.0,7.0,,7.0,,2.0,2.0,2.0,2.0,10.0,6.0,6.0,2.0,1.0,1.0,6.0,10.0,2,8.0,10,1
26825,20060428,KELLOGG CO,K,18177879.06,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,3.0,1.0,3.0,9.0,4.0,8.0,4.0,2.0,10.0,4.0,8.0,4.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,6.0,5.0,7.0,2,9.0,10,1
27043,20060428,VARIAN MEDICAL SYSTEMS INC,VAR,6920445.6,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,8.0,6.0,10.0,7.0,3.0,1.0,8.0,4.0,9.0,3.0,9.0,9.0,5.0,8.0,7.0,7.0,,,7.0,9.0,2,4.0,10,1
27167,20060428,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060428,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060428,STERLING BANCORP,STL,392188.5,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,5.0,2.0,7.0,3.0,,8.0,,7.0,7.0,3.0,6.0,1.0,8.0,6.0,5.0,,,8.0,3.0,2,7.0,10,1
27334,20060428,CARLISLE COMPANIES,CSL,2477371.0,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,9.0,,8.0,8.0,5.0,6.0,5.0,3.0,4.0,10.0,,6.0,5.0,7.0,5.0,6.0,4.0,8.0,,,,8.0,10.0,2,9.0,10,1
27422,20060428,CLEVELAND CLIFFS INC,CLF,1887944.22,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,8.0,10.0,7.0,5.0,2.0,7.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,2.0,4.0,1.0,10.0,,,5.0,10.0,2,1.0,10,1
27430,20060428,COOPER TIRE & RUBBER CO,CTB,778954.5,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,3.0,9.0,9.0,,,9.0,2.0,2,2.0,10,1
27474,20060428,COURIER CORP,CRRC,533124.12,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,6.0,2.0,4.0,7.0,7.0,6.0,3.0,1.0,3.0,4.0,,5.0,4.0,8.0,2.0,5.0,9.0,5.0,1.0,,,8.0,7.0,3,10.0,10,1
27562,20060428,C B R L GROUP INC,CBRL,1940320.02,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,9.0,9.0,9.0,10.0,4.0,5.0,2.0,3.0,6.0,7.0,,5.0,6.0,7.0,8.0,1.0,7.0,7.0,8.0,,,10.0,7.0,5,1.0,10,1
27617,20060428,MAYS J W INC,MAYS,-37044.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,7.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,,2.0,2.0,2.0,7.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,3.0,2,10.0,10,1
27618,20060428,CRAWFORD & CO,CRDB,149169.88,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,1.0,4.0,,,10.0,2.0,2.0,10.0,,7.0,,5.0,8.0,5.0,8.0,,1.0,7.0,7.0,7.0,6.0,4.0,1.0,3,10.0,10,1
27633,20060428,RYDER SYSTEMS INC,R,3181045.7,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,9.0,3.0,10.0,9.0,4.0,5.0,9.0,2.0,9.0,10.0,,4.0,8.0,5.0,7.0,5.0,4.0,5.0,8.0,,,7.0,7.0,2,3.0,10,1
27642,20060428,ASPYRA INC,APY,16129.1,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,4.0,,,10.0,6.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
27677,20060428,CREDO PETROLEUM CORP,CRED,217611.06,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
27684,20060428,AVNET INC,AVT,3825274.3,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,4.0,9.0,8.0,7.0,6.0,8.0,4.0,9.0,8.0,1.0,,4.0,6.0,4.0,7.0,5.0,1.0,9.0,8.0,,,4.0,4.0,2,3.0,10,1
27705,20060428,INTERNATIONAL RECTIFIER CORP,IRF,3206216.8,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,2.0,,,9.0,7.0,2,1.0,10,1
27713,20060428,APPLERA CORP,ABI,5285564.48,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,9.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,2.0,10.0,1.0,4.0,2.0,6.0,9.0,8.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,2,6.0,10,1
27748,20060428,FLORIDA EAST COAST IND INC,FLA,1844141.0,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,8.0,10.0,8.0,6.0,4.0,7.0,7.0,,5.0,3.0,,5.0,6.0,7.0,4.0,7.0,9.0,,6.0,5.0,9.0,,9.0,2,7.0,10,1
27756,20060428,QUESTAR CORP,STR,6844595.2,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,3.0,1.0,3.0,1.0,7.0,7.0,3.0,3.0,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,2,4.0,10,1
27764,20060428,STRIDE RITE CORP,SRR,514461.21,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,6.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,6.0,5.0,,2.0,7.0,,5.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,2.0,2,8.0,10,1
27828,20060428,HEWLETT PACKARD CO,HPQ,91838894.81,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,5.0,9.0,5.0,8.0,6.0,6.0,6.0,6.0,7.0,4.0,1.0,1.0,8.0,,,1.0,6.0,2,8.0,10,1
27887,20060428,BAXTER INTERNATIONAL INC,BAX,24814630.1,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,3.0,3.0,1.0,1.0,10.0,6.0,5.0,9.0,2.0,2.0,7.0,9.0,5.0,7.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,4.0,6.0,2,8.0,10,1
27888,20060428,CULLEN FROST BANKERS INC,CFR,3189477.4,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,8.0,7.0,8.0,6.0,,2.0,9.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,8.0,8.0,9.0,5.0,8.0,4,9.0,10,1
27909,20060428,CULP INC,CFI,53666.24,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,6.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
27959,20060428,DUKE ENERGY CORP NEW,DUK,36105567.68,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,4.0,1.0,8.0,4.0,7.0,4.0,4.0,9.0,9.0,9.0,,4.0,7.0,4.0,6.0,10.0,6.0,9.0,3.0,2.0,1.0,5.0,5.0,2,9.0,10,1
