,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65285,20090921,HOVNANIAN ENTERPRISES INC,HOV,282402.67,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,5,1.0,10,1
65293,20090921,TERRA INDUSTRIES INC,TRA,3539409.42,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,7.0,7.0,7.0,8.0,5.0,3.0,2.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,5.0,3.0,4.0,4.0,,,3.0,7.0,4,4.0,10,1
65294,20090921,R L I CORP,RLI,1157697.45,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,1.0,7.0,,,5.0,8.0,5.0,4.0,,4.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,3,9.0,10,1
65306,20090921,UNIFIRST CORP,UNF,639460.44,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,7.0,9.0,9.0,7.0,8.0,3.0,5.0,9.0,7.0,,8.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,8.0,1.0,9.0,4,7.0,10,1
65307,20090921,R P M INTERNATIONAL INC,RPM,2368911.6,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,7.0,6.0,10.0,7.0,7.0,6.0,5.0,7.0,7.0,4.0,3,9.0,10,1
65330,20090921,LEGG MASON INC,LM,4521053.85,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,8.0,,,10.0,4.0,10.0,8.0,,3.0,,4.0,7.0,5.0,6.0,3.0,1.0,5.0,6.0,,,1.0,7.0,5,2.0,10,1
65365,20090921,MYERS INDUSTRIES INC,MYE,376384.25,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,8.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,,3.0,3.0,3.0,6.0,5.0,3.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
65402,20090921,SMITH A O CORP,AOS,954803.72,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
65429,20090921,SYMS CORP,SYMS,114093.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7.0,9.0,9.0,2.0,2.0,,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,6.0,1.0,7.0,,,,2.0,5,10.0,10,1
65509,20090921,BELO CORP,BLC,410911.55,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,3.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,,,10.0,1.0,4,5.0,10,1
65541,20090921,COOPER COMPANIES INC,COO,1364887.8,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,8.0,1.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,6.0,9.0,10.0,8.0,9.0,7.0,2.0,7.0,4,4.0,10,1
65700,20090921,UNITED STATES LIME MINERALS INC,USLM,235535.4,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,9.0,9.0,8.0,7.0,10.0,9.0,2.0,1.0,4.0,4.0,,7.0,5.0,9.0,9.0,5.0,10.0,9.0,9.0,,,3.0,8.0,3,10.0,10,1
65752,20090921,TEAM INC,TISI,372022.86,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,2.0,4.0,7.0,10.0,2.0,,,1.0,5.0,4,7.0,10,1
65875,20090921,VERIZON COMMUNICATIONS INC,VZ,83769677.37,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,3.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,5,9.0,10,1
66050,20090921,RUSS BERRIE & CO,RUS,142095.17,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,10.0,,10.0,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,,,4.0,2.0,5,9.0,10,1
66093,20090921,A T & T INC,T,158533000.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,10.0,8.0,5.0,7.0,6.0,4.0,1.0,6.0,5,9.0,10,1
66114,20090921,TEMPLE INLAND INC,TIN,1847913.8,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,9.0,7.0,7.0,8.0,7.0,,8.0,10.0,7.0,4.0,3.0,4.0,2.0,4.0,,,10.0,4.0,5,1.0,10,1
66157,20090921,U S BANCORP DEL,USB,42885576.82,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,10.0,,,10.0,4.0,6.0,6.0,,2.0,2.0,6.0,5.0,4.0,3.0,8.0,4.0,9.0,7.0,6.0,9.0,9.0,6.0,3,5.0,10,1
66181,20090921,HOME DEPOT INC,HD,47933535.3,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,5.0,3.0,3.0,7.0,6.0,9.0,8.0,9.0,3.0,6.0,6.0,9.0,9.0,9.0,5.0,10.0,7.0,3.0,5.0,4.0,3.0,10.0,7.0,4,6.0,10,1
66245,20090921,M D C HOLDINGS INC,MDC,1765376.76,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,4.0,6.0,4.0,,5.0,7.0,6.0,8.0,5.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,8.0,4,4.0,10,1
66253,20090921,M S C SOFTWARE CORP,MSCS,372664.44,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,2.0,,9.0,9.0,5.0,10.0,7.0,4.0,2.0,3.0,3.0,8.0,,,5.0,5.0,7.0,8.0,8.0,3.0,5.0,,8.0,4.0,6.0,3.0,3.0,2.0,6.0,5.0,6.0,,5.0,,,,2.0,4,1.0,10,1
66325,20090921,S L M CORP,SLM,4114950.4,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,10.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,2.0,2.0,3.0,7.0,2.0,1.0,7.0,10.0,,,6.0,3.0,5,2.0,10,1
66368,20090921,COMPETITIVE TECHNOLOGIES INC,CTT,20058.43,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,9.0,1.0,1.0,,,2.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
66376,20090921,WATSCO INC,WSO,1561528.8,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,8.0,5.0,7.0,9.0,1.0,9.0,1.0,3.0,3.0,1.0,,7.0,5.0,9.0,7.0,9.0,7.0,9.0,8.0,8.0,7.0,5.0,10.0,5,4.0,10,1
66384,20090921,WESTERN DIGITAL CORP,WDC,8097683.44,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,1.0,3.0,3.0,,9.0,9.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,5.0,5.0,8.0,4,1.0,10,1
66617,20090921,RESOURCE AMERICA INC,REXI,93561.78,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,10.0,,,9.0,2.0,6.0,5.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
66683,20090921,R P C INC,RES,1011623.96,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,6.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
66739,20090921,SWIFT ENERGY CO,SFY,867159.3,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,6.0,2.0,8.0,,1.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,,,5.0,5.0,4,2.0,10,1
66747,20090921,J ALEXANDERS CORP,JAX,27653.55,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,3.0,,,10.0,4.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,8.0,,,3.0,1.0,3,10.0,10,1
66800,20090921,AMERICAN INTERNATIONAL GROUP INC,AIG,6513478.4,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,7.0,,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,3,1.0,10,1
66852,20090921,RICHARDSON ELECTRONICS LTD,RELL,68982.88,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,2.0,5.0,7.0,8.0,10.0,3.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
67002,20090921,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
67010,20090921,NU HORIZONS ELECTRS CORP,NUHC,73142.15,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,6.0,7.0,9.0,10.0,8.0,,3.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
67029,20090921,ITERIS INC,ITI,57043.584,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,6.0,,,10.0,3.0,8.0,,9.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,,2.0,,,,1.0,5,10.0,10,1
67193,20090921,ROBBINS & MYERS INC,RBN,814382.4,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,5.0,6.0,6.0,7.0,6.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,7.0,3.0,6.0,4.0,6.0,4.0,2.0,4.0,3.0,6.0,3,6.0,10,1
67360,20090921,UNITIL CORP,UTL,243382.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,3.0,2.0,5.0,2.0,4.0,7.0,4.0,6.0,7.0,1.0,,3.0,3.0,3.0,5.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,6.0,5,6.0,10,1
67467,20090921,BIG LOTS INC,BIG,2076932.84,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,9.0,3.0,7.0,10.0,1.0,6.0,1.0,2.0,3.0,4.0,,8.0,5.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,10.0,6.0,5,1.0,10,1
67838,20090921,C S S INDUSTRIES INC,CSS,189718.5,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,8.0,9.0,9.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,9.0,5.0,5,10.0,10,1
67847,20090921,ROYAL GOLD INC,RGLD,1836780.78,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,1.0,8.0,,,5.0,10.0,2.0,2.0,,1.0,,4.0,3.0,7.0,9.0,5.0,9.0,10.0,8.0,,,1.0,9.0,4,2.0,10,1
67942,20090921,HALIFAX CORP,HX,3968.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,,,6.0,1.0,4,10.0,10,1
68144,20090921,SUNTRUST BANKS INC,STI,11552833.32,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,10.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,7.0,3.0,,,3.0,6.0,5,1.0,10,1
68145,20090921,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,4,,1,1
68196,20090921,S E I INVESTMENTS COMPANY,SEIC,3723428.07,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,8.0,8.0,,,10.0,6.0,8.0,5.0,,8.0,6.0,8.0,5.0,10.0,8.0,9.0,3.0,9.0,8.0,8.0,10.0,6.0,5.0,4,7.0,10,1
68276,20090921,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090921,SELECTIVE INSURANCE GROUP INC,SIGI,860898.64,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,2.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,,5.0,8.0,4.0,2.0,9.0,4.0,8.0,4.0,3.0,6.0,8.0,5.0,4,9.0,10,1
68320,20090921,CHYRON CORP,CHYR,36758.08,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,1.0,3.0,,9.0,4.0,,2.0,1.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68340,20090921,VALEANT PHARMACEUTICALS INTL,VRX,2173688.04,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,3.0,1.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,9.0,9.0,6.0,,,4.0,6.0,5,3.0,10,1
68523,20090921,COMFORCE CORP,CFS,23995.44,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,4.0,,,10.0,7.0,8.0,8.0,,7.0,,,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
68591,20090921,ST JUDE MEDICAL INC,STJ,13651294.63,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,4.0,1.0,4.0,8.0,7.0,3.0,6.0,2.0,3.0,8.0,9.0,6.0,10.0,6.0,6.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,4,5.0,10,1
68718,20090921,TOFUTTI BRANDS INC,TOF,6626.56,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,2.0,,,10.0,2.0,4.0,8.0,4.0,10.0,,6.0,5.0,8.0,7.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
68742,20090921,MERIDIAN RESOURCE CORP,TMR,39757.8,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,6,4.0,10,1
68830,20090921,REX STORES CORP,RSC,98707.5,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,9.0,3.0,10.0,9.0,6.0,7.0,9.0,7.0,10.0,10.0,,3.0,2.0,3.0,9.0,4.0,5.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
68857,20090921,CABLEVISION SYSTEMS CORP,CVC,6159043.82,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,6.0,3.0,,,10.0,4.0,4.0,2.0,,2.0,,,7.0,6.0,3.0,7.0,6.0,3.0,3.0,1.0,1.0,10.0,6.0,5,8.0,10,1
69032,20090921,MORGAN STANLEY DEAN WITTER & CO,MS,42963268.87,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,7.0,8.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,3.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,9.0,8.0,7.0,5,2.0,10,1
69199,20090921,SCHULMAN A INC,SHLM,543934.8,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,7.0,7.0,8.0,7.0,8.0,8.0,3.0,6.0,6.0,8.0,,6.0,8.0,7.0,9.0,6.0,7.0,2.0,9.0,9.0,10.0,10.0,5.0,3,5.0,10,1
69550,20090921,MYLAN INC,MYL,4882242.69,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,9.0,7.0,9.0,,6.0,,,,,3.0,5.0,8.0,6.0,3.0,,,3.0,4.0,4,1.0,10,1
69586,20090921,SEACOAST BANKING CORP FLA,SBCF,48694.34,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,10.0,,,5.0,1.0,9.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
69649,20090921,RAYMOND JAMES FINANCIAL INC,RJF,2830662.01,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,4.0,8.0,,,2.0,4.0,4.0,3.0,,3.0,2.0,6.0,8.0,4.0,3.0,7.0,1.0,9.0,3.0,1.0,5.0,3.0,6.0,4,4.0,10,1
69796,20090921,CONSTELLATION BRANDS INC,STZ,3036525.09,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,2.0,2.0,3.0,2.0,8.0,4.0,4.0,7.0,7.0,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,7.0,3.0,1.0,1.0,4.0,4.0,5,4.0,10,1
70033,20090921,HARLEY DAVIDSON INC,HOG,5721211.08,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
70092,20090921,K B HOME,KBH,1741203.21,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,8.0,6.0,8.0,,1.0,7.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,4.0,,,10.0,5.0,5,1.0,10,1
70228,20090921,TOLL BROTHERS INC,TOL,3510739.98,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
70308,20090921,AIRGAS INC,ARG,4065884.25,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,7.0,6.0,6.0,2.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
70332,20090921,ANADARKO PETROLEUM CORP,APC,30702022.34,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,2.0,8.0,7.0,7.0,6.0,5.0,3.0,9.0,2.0,,3.0,2.0,2.0,3.0,8.0,4.0,6.0,3.0,1.0,1.0,8.0,10.0,5,4.0,10,1
