,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25129,20070723,COMMERCE BANCSHARES INC,CBSH,3160542.52,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,1.0,,,7.0,2.0,7.0,6.0,,7.0,3.0,7.0,7.0,3.0,7.0,10.0,9.0,9.0,5.0,5.0,2.0,10.0,7.0,3,10.0,10,1
25232,20070723,ONEOK INC NEW,OKE,6063785.18,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,8.0,6.0,10.0,7.0,9.0,10.0,2.0,4.0,8.0,10.0,,7.0,10.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,1.0,8.0,1,7.0,10,1
25304,20070723,HARSCO CORP,HSC,4541003.8,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,10.0,8.0,9.0,10.0,8.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,5.0,,,4.0,8.0,1,7.0,10,1
25320,20070723,CAMPBELL SOUP CO,CPB,15090943.8,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,1.0,10.0,,10.0,7.0,9.0,6.0,10.0,9.0,3.0,7.0,7.0,7.0,6.0,6.0,1,9.0,10,1
25419,20070723,WHIRLPOOL CORP,WHR,8856290.18,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,9.0,1.0,9.0,8.0,4.0,8.0,4.0,6.0,6.0,4.0,,6.0,8.0,5.0,4.0,2.0,3.0,4.0,3.0,,,5.0,10.0,1,2.0,10,1
25443,20070723,PUGET ENERGY INC,PSD,2861901.4,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,4.0,6.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,5.0,,5.0,10.0,6.0,7.0,10.0,9.0,7.0,5.0,5.0,6.0,6.0,3.0,1,9.0,10,1
25452,20070723,COMMUNICATIONS SYSTEMS INC,JCS,101835.87,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,5.0,7.0,8.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,,2.0,3.0,,1.0,4.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
25487,20070723,AVIS BUDGET GROUP INC,CAR,3039659.85,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,10.0,8.0,,,6.0,5.0,9.0,8.0,,2.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,10.0,,,8.0,4.0,5,4.0,10,1
25582,20070723,HARRIS CORP,HRS,7807097.34,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,7.0,7.0,4.0,6.0,7.0,6.0,9.0,3.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,2.0,,,6.0,8.0,1,5.0,10,1
25590,20070723,NATIONAL FUEL GAS CO N J,NFG,3839896.0,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,8.0,6.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,7.0,,7.0,9.0,8.0,7.0,9.0,9.0,5.0,5.0,5.0,6.0,7.0,7.0,1,7.0,10,1
25778,20070723,C A INC,CA,13602601.6,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,8.0,4.0,7.0,7.0,7.0,7.0,10.0,7.0,3.0,10.0,,1.0,2.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,5.0,2.0,4.0,4,8.0,10,1
25785,20070723,FORD MOTOR CO DEL,F,15306644.16,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,3.0,10.0,1.0,1.0,10.0,6.0,9.0,10.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,,,7.0,1.0,1,1.0,10,1
25953,20070723,DOVER CORP,DOV,11046586.6,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,3.0,9.0,3.0,4.0,9.0,3.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,3.0,9.0,3.0,9.0,5.0,5.0,9.0,6.0,8.0,1,6.0,10,1
26084,20070723,COMPUTER TASK GROUP INC,CTGX,87150.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,9.0,8.0,8.0,,4.0,6.0,5.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
26201,20070723,COMTECH TELECOMMUNICATIONS CORP,CMTL,1098623.96,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,7.0,2.0,9.0,10.0,1.0,3.0,3.0,10.0,9.0,9.0,10.0,2.0,3.0,5.0,10.0,5.0,,,8.0,7.0,3,1.0,10,1
26382,20070723,MASSEY ENERGY CO,MEE,1855545.12,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,4.0,9.0,4.0,2.0,2.0,1.0,7.0,2.0,5.0,7.0,6.0,7.0,8.0,6.0,9.0,2.0,2.0,1.0,5.0,,,1.0,4.0,1,1.0,10,1
26403,20070723,DISNEY WALT CO,DIS,69416463.87,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,5.0,6.0,6.0,3.0,8.0,5.0,2.0,5.0,7.0,10.0,8.0,5.0,6.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,1,8.0,10,1
26463,20070723,CONNECTICUT WATER SERVICE INC,CTWS,206079.27,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,6.0,8.0,4.0,10.0,3.0,8.0,9.0,8.0,4.0,,3.0,3.0,3.0,3.0,9.0,7.0,6.0,2.0,1.0,2.0,6.0,4.0,4,10.0,10,1
26470,20070723,ENERGEN CORP,EGN,4067204.4,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,9.0,6.0,8.0,6.0,9.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
26518,20070723,BAUSCH & LOMB INC,BOL,3585947.02,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,10.0,3.0,9.0,10.0,3.0,8.0,10.0,6.0,5.0,4.0,,2.0,3.0,,3.0,1.0,8.0,8.0,2.0,,,8.0,9.0,1,1.0,10,1
26606,20070723,AQUILA INC DEL NEW,ILA,1472508.12,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,6.0,,,5.0,3.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,9.0,3.0,5.0,5.0,5.0,6.0,1.0,1.0,2,7.0,10,1
26607,20070723,STEAK N SHAKE CO,SNS,465458.36,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,1.0,1.0,4.0,5.0,1.0,,,4.0,2.0,3,5.0,10,1
26614,20070723,SOUTH JERSEY INDS INC,SJI,1043685.72,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,7.0,6.0,8.0,5.0,4.0,9.0,8.0,4.0,8.0,4.0,,8.0,9.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,8.0,6.0,6.0,2,6.0,10,1
26650,20070723,CONSOLIDATED TOMOKA LAND CO,CTO,380171.16,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,3.0,,,4.0,8.0,9.0,2.0,,5.0,,1.0,2.0,1.0,9.0,9.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,3,10.0,10,1
26657,20070723,GREAT ATLANTIC & PAC TEA INC,GAP,1373492.22,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,6.0,6.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,3.0,1.0,6.0,,,3.0,5.0,2,2.0,10,1
26710,20070723,LOEWS CORP,LTR,27726704.01,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,9.0,3.0,,,10.0,9.0,5.0,3.0,,8.0,,6.0,8.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,5.0,9.0,2,10.0,10,1
26825,20070723,KELLOGG CO,K,20759426.94,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,4.0,9.0,10.0,7.0,9.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,8.0,2,9.0,10,1
27043,20070723,VARIAN MEDICAL SYSTEMS INC,VAR,5571669.99,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,9.0,3.0,1.0,9.0,7.0,10.0,4.0,10.0,2.0,3.0,8.0,6.0,2.0,,,8.0,7.0,2,4.0,10,1
27167,20070723,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070723,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070723,STERLING BANCORP,STL,270269.2,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,8.0,8.0,,7.0,,5.0,5.0,2.0,3.0,6.0,6.0,6.0,2.0,1.0,1.0,7.0,2.0,2,7.0,10,1
27334,20070723,CARLISLE COMPANIES,CSL,3088702.72,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,5.0,5.0,7.0,4.0,3.0,4.0,5.0,4.0,,6.0,6.0,7.0,2.0,6.0,5.0,7.0,,,,8.0,7.0,2,8.0,10,1
27422,20070723,CLEVELAND CLIFFS INC,CLF,3423119.0,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,1.0,4.0,10.0,,7.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
27430,20070723,COOPER TIRE & RUBBER CO,CTB,1628299.2,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,,5.0,8.0,5.0,1.0,2.0,3.0,6.0,1.0,,,10.0,4.0,2,1.0,10,1
27474,20070723,COURIER CORP,CRRC,491386.32,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,2.0,4.0,6.0,5.0,3.0,5.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,3,10.0,10,1
27562,20070723,C B R L GROUP INC,CBRL,995522.0,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,2.0,10.0,,9.0,5.0,5.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,10.0,7.0,4,1.0,10,1
27617,20070723,MAYS J W INC,MAYS,44311.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,3.0,,,8.0,3.0,2,10.0,10,1
27618,20070723,CRAWFORD & CO,CRDB,165716.87,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,,,10.0,,6.0,8.0,,6.0,,2.0,5.0,,5.0,,1.0,10.0,4.0,3.0,3.0,8.0,2.0,3,,10,1
27633,20070723,RYDER SYSTEMS INC,R,3275140.44,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,8.0,8.0,5.0,6.0,2.0,2.0,3.0,9.0,6.0,,4.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,8.0,2,4.0,10,1
27642,20070723,ASPYRA INC,APY,19955.95,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,9.0,3.0,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20070723,CREDO PETROLEUM CORP,CRED,114848.8,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,6.0,8.0,5.0,4.0,10.0,1.0,3.0,1.0,5.0,5.0,,5.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
27684,20070723,AVNET INC,AVT,6472007.7,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,,7.0,9.0,7.0,9.0,4.0,1.0,3.0,9.0,,,2.0,6.0,2,3.0,10,1
27705,20070723,INTERNATIONAL RECTIFIER CORP,IRF,2864342.5,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,2.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,8.0,4.0,,,,,3.0,3.0,1.0,2.0,5.0,,,3.0,6.0,2,2.0,10,1
27713,20070723,APPLERA CORP,ABI,6094102.5,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,1.0,7.0,1.0,1.0,8.0,1.0,5.0,5.0,2.0,7.0,3.0,8.0,5.0,9.0,1.0,4.0,3.0,9.0,2.0,,,9.0,6.0,2,4.0,10,1
27748,20070723,FLORIDA EAST COAST IND INC,FLA,3069257.0,5.0,5.0,2.0,5.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,3.0,5.0,3.0,1.0,5.0,7.0,,,5.0,,,4.0,10.0,2.0,,4.0,2.0,,3.0,2.0,4.0,5.0,2.0,8.0,,4.0,,,,10.0,2,1.0,10,1
27756,20070723,QUESTAR CORP,STR,9887942.9,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,8.0,6.0,7.0,6.0,7.0,8.0,7.0,1.0,4.0,5.0,,9.0,9.0,9.0,6.0,8.0,8.0,9.0,3.0,3.0,4.0,7.0,8.0,2,9.0,10,1
27764,20070723,STRIDE RITE CORP,SRR,743508.76,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,8.0,3.0,6.0,,9.0,7.0,9.0,10.0,5.0,9.0,9.0,4.0,6.0,7.0,,8.0,10.0,9.0,4.0,1.0,6.0,3.0,4.0,,,8.0,3.0,2,2.0,10,1
27828,20070723,HEWLETT PACKARD CO,HPQ,126832794.27,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,7.0,6.0,5.0,5.0,10.0,9.0,5.0,3.0,4.0,10.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,5.0,8.0,9.0,9.0,9.0,7.0,2,8.0,10,1
27887,20070723,BAXTER INTERNATIONAL INC,BAX,36862831.86,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,7.0,9.0,1.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,8.0,5.0,4.0,4.0,5.0,8.0,2,9.0,10,1
27888,20070723,CULLEN FROST BANKERS INC,CFR,3139723.2,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,2.0,5.0,4.0,,1.0,5.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,2.0,2.0,1.0,8.0,8.0,4,8.0,10,1
27909,20070723,CULP INC,CFI,148023.45,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,6.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
27959,20070723,DUKE ENERGY CORP NEW,DUK,22682874.6,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,5.0,6.0,8.0,5.0,7.0,6.0,5.0,8.0,10.0,3.0,7.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,8.0,10,1
27983,20070723,XEROX CORP,XRX,18475089.66,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,6.0,6.0,,,9.0,8.0,8.0,3.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,4.0,3.0,2,8.0,10,1
27991,20070723,PINNACLE WEST CAPITAL CORP,PNW,4023553.32,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,2.0,6.0,6.0,3.0,3.0,6.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,2,5.0,10,1
28118,20070723,NACCO INDUSTRIES INC,NC,1000946.52,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,6.0,10.0,9.0,9.0,5.0,6.0,2.0,2.0,9.0,5.0,3.0,3.0,3.0,3.0,9.0,4.0,4.0,9.0,10.0,,,5.0,10.0,2,9.0,10,1
28222,20070723,AIR PRODUCTS & CHEMICALS INC,APD,19137581.85,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,6.0,9.0,5.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
28223,20070723,UNITED HERITAGE CORP,UHCP,4124.7906,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,,,,3.0,1.0,10.0,4.0,5.0,,,1.0,1.0,4,10.0,10,1
28345,20070723,MURPHY OIL CORP,MUR,12282811.83,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,5.0,8.0,6.0,5.0,7.0,3.0,5.0,2.0,6.0,5.0,,5.0,5.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,2,6.0,10,1
28484,20070723,HESS CORP,HES,21171894.21,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,7.0,1.0,1.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,6.0,,,5.0,9.0,2,5.0,10,1
28564,20070723,C T S CORP,CTS,470080.4,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,1.0,7.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,7.0,,2.0,4.0,,2.0,3.0,1.0,2.0,3.0,,,2.0,2.0,2,7.0,10,1
28629,20070723,DATA I O CORP,DAIO,31415.55,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,7.0,,,10.0,7.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
