,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14995,20190301,CALITHERA BIOSCIENCES INC,CALA,228343.92,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,7.0,8.0,8.0,,9.0,1.0,10.0,,7.0,2.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
15003,20190301,DERMIRA INC,DERM,361904.4,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,7.0,,2.0,3.0,5.0,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,3.0,10,1
15006,20190301,ENTEGRA FINANCIAL CORP,ENFC,166056.0,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,4.0,6.0,2.0,10.0,3.0,4.0,,9.0,4.0,10.0,5.0,9.0,3.0,6.0,6.0,10.0,,7.0,7.0,6.0,,4.0,9,9.0,10,1
15011,20190301,MELROSE BANCORP INC,MELR,-49337.275,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,6.0,10.0,6.0,5.0,,8.0,7.0,,4.0,5.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15014,20190301,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1943264.38,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,9.0,10.0,6.0,7.0,1.0,8.0,10.0,,3.0,10.0,,6.0,4.0,6.0,8.0,4.0,7.0,,9.0,,,,7.0,9,1.0,10,1
15015,20190301,PROTEON THERAPEUTICS INC,PRTO,53075.35,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,1.0,,1.0,1.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,9.0,10,1
15016,20190301,SIENTRA INC,SIEN,328088.34,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,8.0,4.0,,3.0,1.0,,,,,8.0,2.0,5.0,,8.0,,,,2.0,9,1.0,10,1
15022,20190301,VERITEX HOLDINGS INC,VBTX,1536909.02,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,4.0,4.0,7.0,3.0,7.0,5.0,7.0,,4.0,1.0,8.0,5.0,7.0,4.0,5.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,7.0,10,1
15028,20190301,ASHFORD INC,AINC,152896.64,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,3.0,4.0,,,7.0,2.0,1.0,,,1.0,,7.0,8.0,6.0,9.0,2.0,10.0,,9.0,,,,7.0,9,10.0,10,1
15029,20190301,CALIFORNIA RESOURCES CORP,CRC,1154951.0,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,10.0,1.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15046,20190301,NEVRO CORP,NVRO,1403463.6,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,7.0,1.0,4.0,2.0,1.0,9.0,,2.0,3.0,4.0,1.0,2.0,1.0,9.0,2.0,4.0,,9.0,,,,6.0,9,1.0,10,1
15056,20190301,ADMA BIOLOGICS INC,ADMA,193292.01,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,3.0,7.0,,2.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
15057,20190301,APPLIED DNA SCIENCES INC,APDN,23289.861,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15058,20190301,SOLENO THERAPEUTICS INC,SLNO,50490.45,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20190301,COHERUS BIOSCIENCES INC,CHRS,994573.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,,4.0,,,,3.0,9,4.0,10,1
15062,20190301,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,92241.8546,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15064,20190301,FIRST FOUNDATION INC,FFWM,688890.96,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,6.0,4.0,8.0,3.0,6.0,3.0,6.0,,8.0,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,,6.0,5.0,4.0,,3.0,9,9.0,10,1
15065,20190301,FIBROGEN INC,FGEN,5126019.42,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,5.0,7.0,1.0,,1.0,2.0,,8.0,4.0,9.0,7.0,4.0,1.0,,7.0,,,,7.0,9,6.0,10,1
15067,20190301,FRESHPET INC,FRPT,1457483.16,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,3.0,7.0,10.0,2.0,10.0,7.0,,1.0,3.0,,4.0,3.0,7.0,2.0,2.0,7.0,,1.0,,,,6.0,9,7.0,10,1
15068,20190301,HABIT RESTAURANTS INC,HABT,273983.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,3.0,10.0,6.0,5.0,2.0,8.0,10.0,,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,,3.0,,,,2.0,9,3.0,10,1
15069,20190301,MARATHON OIL CORP,MRO,13980048.32,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,2.0,6.0,3.0,6.0,8.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,5.0,4.0,1.0,10.0,4.0,,,3.0,3.0,1,2.0,10,1
15070,20190301,ARROW FINANCIAL CORP,AROW,516870.18,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,9.0,7.0,7.0,4.0,,4.0,6.0,7.0,7.0,4.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,6.0,5.0,3,10.0,10,1
15071,20190301,SYNEOS HEALTH INC,SYNH,4487378.52,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,8.0,7.0,9.0,7.0,3.0,9.0,10.0,,7.0,7.0,,,,,10.0,4.0,4.0,,10.0,,,,6.0,9,7.0,10,1
15072,20190301,JOINT CORP,JYNT,164641.14,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,8.0,8.0,10.0,2.0,,1.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15075,20190301,EVOFEM BIOSCIENCES INC,EVFM,102773.05,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15079,20190301,PRA HEALTH SCIENCES INC,PRAH,7124639.04,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,8.0,7.0,5.0,4.0,5.0,9.0,4.0,,2.0,2.0,,9.0,5.0,8.0,7.0,7.0,4.0,,9.0,10.0,10.0,,9.0,9,6.0,10,1
15080,20190301,PEAK RESORTS INC,SKIS,67488.7,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,5.0,,,10.0,5.0,6.0,,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15084,20190301,TRIUMPH BANCORP INC,TBK,902493.8,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,3.0,4.0,5.0,1.0,5.0,2.0,2.0,,7.0,1.0,10.0,6.0,8.0,4.0,2.0,6.0,9.0,,3.0,2.0,1.0,,5.0,9,7.0,10,1
15087,20190301,UPLAND SOFTWARE INC,UPLD,758343.6,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,6.0,5.0,5.0,3.0,9.0,9.0,,2.0,2.0,,,,,2.0,5.0,9.0,,2.0,,,,5.0,9,5.0,10,1
15092,20190301,LENDINGCLUB CORP,LC,1280717.58,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,4.0,,,4.0,6.0,10.0,,,2.0,9.0,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15108,20190301,NEW RELIC INC,NEWR,6197349.06,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,4.0,8.0,4.0,10.0,3.0,,1.0,2.0,5.0,2.0,2.0,2.0,6.0,6.0,3.0,,6.0,6.0,7.0,,9.0,9,3.0,10,1
15110,20190301,ON DECK CAPITAL INC,ONDK,462802.5,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,9.0,4.0,,,6.0,10.0,7.0,,,2.0,6.0,8.0,9.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
15117,20190301,TRIBUNE MEDIA CO,TRCO,4073401.42,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,,9.0,4.0,,,,,8.0,6.0,9.0,,7.0,8.0,10.0,,6.0,9,1.0,10,1
15119,20190301,WORKIVA INC,WK,1719943.06,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,6.0,,,4.0,10.0,5.0,,,2.0,7.0,,2.0,1.0,1.0,4.0,7.0,,1.0,,,,7.0,9,6.0,10,1
15125,20190301,BELLICUM PHARMACEUTICALS INC,BLCM,145372.88,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
15127,20190301,CYTOSORBENTS CORP,CTSO,264396.5,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,,,,4.0,2.0,4.0,,4.0,,,,2.0,9,8.0,10,1
15129,20190301,INSPIRED ENTERTAINMENT INC,INSE,147240.75,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,8.0,5.0,,,8.0,9.0,10.0,,,6.0,,,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15132,20190301,HISTOGENICS CORP,HSGX,11641.476,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,,,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15144,20190301,PATRIOT TRANSPORT HLDG INC NEW,PATI,-63265.28,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,6.0,4.0,9.0,10.0,10.0,7.0,8.0,,9.0,4.0,,4.0,6.0,6.0,9.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15145,20190301,BOX INC,BOX,2899207.99,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,6.0,1.0,5.0,4.0,4.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
15167,20190301,SHAKE SHACK INC,SHAK,1549806.39,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,3.0,10.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,,2.0,3.0,2.0,2.0,3.0,4.0,,2.0,,,,7.0,9,1.0,10,1
15168,20190301,VISTA OUTDOOR INC,VSTO,547114.5,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,6.0,6.0,6.0,4.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
15172,20190301,AVINGER INC,AVGR,28613.9205,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,7.0,,,6.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15177,20190301,FLEX PHARMA INC,FLKS,6231.9981,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,,10.0,3.0,,,,,5.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
15178,20190301,FIRST NORTHWEST BANCORP,FNWB,179204.4,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,9.0,5.0,6.0,,9.0,10.0,,4.0,6.0,3.0,5.0,10.0,10.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
15180,20190301,COUNTY BANCORP INC,ICBK,128343.17,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,1.0,4.0,4.0,1.0,8.0,2.0,5.0,,9.0,4.0,7.0,5.0,8.0,3.0,2.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15183,20190301,SPARK THERAPEUTICS INC,ONCE,4300222.08,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,3.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
15184,20190301,TRACON PHARMACEUTICALS INC,TCON,32111.526,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
15186,20190301,VUZIX CORP,VUZI,84983.36,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
15187,20190301,ZOSANO PHARMA CORP,ZSAN,58547.97,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,,5.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15198,20190301,INVITAE CORP,NVTA,1516963.61,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,6.0,3.0,10.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15202,20190301,VULCAN MATERIALS CO,VMC,14900857.93,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,5.0,2.0,5.0,2.0,4.0,4.0,6.0,3.0,5.0,7.0,2.0,5.0,5.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,3.0,3.0,9.0,1,4.0,10,1
15203,20190301,ARTS WAY MANUFACTURING INC,ARTW,9146.5942,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,7.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,2,1.0,10,1
15215,20190301,VOLITIONRX LTD,VNRX,114132.05,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,4.0,,2.0,1.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
15218,20190301,BELLEROPHON THERAPEUTICS INC,BLPH,45328.14,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15219,20190301,CONTRAVIR PHARMACEUTICALS INC,CTRV,4089.1358,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
15220,20190301,INOVALON HOLDINGS INC,INOV,936598.0,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,5.0,10,1
15221,20190301,ROCKET PHARMACEUTICALS INC,RCKT,787690.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,1.0,,2.0,1.0,,,,,1.0,2.0,2.0,,,,,,3.0,9,8.0,10,1
15222,20190301,IOVANCE BIOTHERAPEUTICS INC,IOVA,1329233.4,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,5.0,10,1
15226,20190301,PDVWIRELESS INC,PDVW,570498.72,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,5.0,9.0,2.0,,4.0,3.0,,1.0,2.0,1.0,9.0,2.0,6.0,,9.0,,,,6.0,9,9.0,10,1
15242,20190301,FRANKLIN FINANCIAL NETWORK INC,FSB,483824.64,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,4.0,,,2.0,7.0,9.0,,,1.0,6.0,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,6.0,,5.0,9,7.0,10,1
15254,20190301,ENSERVCO CORP,ENSV,25379.115,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
15264,20190301,SUMMIT MATERIALS INC,SUM,1948676.4,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,,4.0,,,,3.0,9,2.0,10,1
15270,20190301,NATIONAL COMMERCE CORP,NCOM,906614.28,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,4.0,8.0,5.0,10.0,5.0,6.0,,8.0,1.0,9.0,4.0,6.0,3.0,4.0,7.0,9.0,,4.0,4.0,3.0,,6.0,9,9.0,10,1
15271,20190301,EXELA TECHNOLOGIES INC,XELA,599070.57,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,7.0,,,9.0,2.0,10.0,,,6.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15272,20190301,SOLAREDGE TECHNOLOGIES INC,SEDG,1953521.7,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,2.0,2.0,4.0,1.0,4.0,1.0,,3.0,2.0,,5.0,4.0,7.0,9.0,3.0,2.0,,10.0,,,,6.0,9,2.0,10,1
15273,20190301,SUNWORKS INC,SUNW,11880.505,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
