,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20512,20140912,CACI INTERNATIONAL INC,CACI,1702956.3,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,3.0,3.0,6.0,8.0,2.0,3.0,4.0,7.0,9.0,4.0,,6.0,9.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,2.0,9.0,9.0,4,3.0,10,1
20598,20140912,CAL MAINE FOODS INC,CALM,1852017.09,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,10.0,7.0,9.0,10.0,6.0,10.0,4.0,5.0,4.0,5.0,,9.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,,,4.0,9.0,3,6.0,10,1
20618,20140912,CARPENTER TECHNOLOGY CORP,CRS,2764375.92,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,3.0,10.0,3.0,2.0,8.0,3.0,9.0,2.0,6.0,5.0,2.0,6.0,5.0,7.0,8.0,8.0,2.0,8.0,9.0,10.0,10.0,3.0,7.0,1,7.0,10,1
20626,20140912,DOW CHEMICAL CO,DOW,62892878.31,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,5.0,8.0,6.0,6.0,9.0,7.0,5.0,5.0,8.0,1.0,8.0,7.0,7.0,5.0,9.0,3.0,7.0,5.0,4.0,4.0,9.0,7.0,1,7.0,10,1
20670,20140912,CALAMP CORP,CAMP,730051.86,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,,5.0,3.0,7.0,1.0,2.0,9.0,10.0,2.0,,,3.0,3.0,4,1.0,10,1
20750,20140912,CALIFORNIA WATER SERVICE GROUP,CWT,1132476.76,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,4.0,8.0,7.0,3.0,6.0,6.0,6.0,8.0,8.0,6.0,,5.0,8.0,5.0,3.0,6.0,9.0,4.0,3.0,2.0,5.0,4.0,4.0,3,9.0,10,1
20765,20140912,GENCORP INC,GY,1032533.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,5.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6.0,8.0,4.0,10.0,6.0,6.0,5.0,7.0,3.0,1,4.0,10,1
21020,20140912,AMERICAN AIRLINES GROUP INC,AAL,27111877.95,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,9.0,,,7.0,,,,1.0,,,10.0,10.0,8.0,9.0,3.0,4.0,,9.0,,,,6.0,1,1.0,10,1
21055,20140912,GENESCO INC,GCO,1885861.92,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,7.0,3.0,7.0,10.0,3.0,7.0,6.0,2.0,6.0,5.0,,3.0,3.0,3.0,6.0,5.0,5.0,8.0,7.0,,,4.0,9.0,1,5.0,10,1
21135,20140912,FERRO CORP,FOE,1196762.24,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,4.0,5.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,,8.0,5.0,7.0,3.0,2.0,1.0,9.0,3.0,,,1.0,2.0,1,4.0,10,1
21178,20140912,LOCKHEED MARTIN CORP,LMT,55361985.66612,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,5.0,3.0,2.0,8.0,9.0,2.0,5.0,1.0,7.0,6.0,10.0,8.0,9.0,5.0,9.0,10.0,5.0,5.0,4.0,4.0,10.0,10.0,1,9.0,10,1
21186,20140912,MEADWESTVACO CORP,MWV,7158800.18,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,4.0,10.0,9.0,8.0,7.0,4.0,4.0,8.0,10.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,1,6.0,10,1
21207,20140912,NEWMONT MINING CORP,NEM,12553764.03,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,9.0,7.0,10.0,,6.0,1.0,10.0,10.0,9.0,3.0,,4.0,8.0,5.0,3.0,5.0,10.0,6.0,4.0,,,6.0,4.0,1,2.0,10,1
21231,20140912,W G L HOLDINGS INC,WGL,2249521.4,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,6.0,8.0,9.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,4.0,2.0,1.0,3.0,6.0,6.0,1,6.0,10,1
21371,20140912,CARDINAL HEALTH INC,CAH,25380345.06,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,6.0,6.0,4.0,3.0,8.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,4,6.0,10,1
21573,20140912,INTERNATIONAL PAPER CO,IP,21261425.38,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,3.0,5.0,3.0,7.0,9.0,,4.0,4.0,4.0,7.0,5.0,4.0,1.0,6.0,,,4.0,7.0,1,4.0,10,1
21742,20140912,CASEYS GENERAL STORES INC,CASY,2657187.5,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,4.0,3.0,3.0,6.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,5.0,4.0,5.0,3.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,4,7.0,10,1
21776,20140912,EXELON CORP,EXC,28233213.42,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,7.0,8.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,6.0,,4.0,8.0,5.0,3.0,5.0,10.0,2.0,3.0,,,3.0,5.0,1,3.0,10,1
21785,20140912,C C A INDUSTRIES INC,CAW,20231.2539,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,5.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,7.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,9.0,10,1
21792,20140912,CENTERPOINT ENERGY INC,CNP,10422553.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,6.0,8.0,9.0,6.0,7.0,4.0,4.0,4.0,9.0,6.0,10.0,3.0,5.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,9.0,5.0,4.0,1,4.0,10,1
21928,20140912,IDACORP INC,IDA,2771329.97,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,5.0,8.0,9.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,4.0,4.0,8.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,5.0,5.0,8.0,1,8.0,10,1
21936,20140912,PFIZER INC,PFE,186611598.09,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,4.0,6.0,5.0,4.0,9.0,4.0,7.0,5.0,7.0,9.0,,6.0,7.0,8.0,7.0,10.0,9.0,4.0,8.0,9.0,9.0,7.0,5.0,1,9.0,10,1
22103,20140912,EMERSON ELECTRIC CO,EMR,45008538.35,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,2.0,2.0,4.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,9.0,7.0,10.0,8.0,10.0,6.0,5.0,7.0,8.0,4.0,9.0,8.0,1,8.0,10,1
22111,20140912,JOHNSON & JOHNSON,JNJ,294945614.46,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,3.0,6.0,3.0,6.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,6.0,10.0,1,10.0,10,1
22293,20140912,CORNING INC,GLW,26762989.71,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,8.0,10.0,10.0,8.0,8.0,9.0,3.0,9.0,8.0,10.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,,,7.0,3.0,1,6.0,10,1
22323,20140912,ISORAY INC,ISR,132174.99,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20140912,P P G INDUSTRIES INC,PPG,27522891.42165,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,5.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,9.0,9.0,9.0,7.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,5.0,9.0,10.0,1,9.0,10,1
22517,20140912,P P L CORP,PPL,21678752.03,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,8.0,9.0,7.0,7.0,5.0,7.0,8.0,8.0,2.0,,4.0,5.0,4.0,5.0,7.0,10.0,4.0,6.0,5.0,7.0,1.0,5.0,1,6.0,10,1
22592,20140912,3M CO,MMM,93268657.86,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,4.0,4.0,7.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,6.0,6.0,4.0,6.0,10.0,1,10.0,10,1
22752,20140912,MERCK & CO INC NEW,MRK,171779835.6,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,8.0,,7.0,5.0,8.0,4.0,10.0,10.0,5.0,6.0,5.0,6.0,2.0,8.0,1,10.0,10,1
22779,20140912,MOTOROLA SOLUTIONS INC,MSI,15439093.66,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,4.0,10.0,2.0,4.0,6.0,6.0,9.0,4.0,3.0,10.0,,5.0,3.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20140912,CANTEL MEDICAL CORP,CMN,1485470.2,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,6.0,4.0,4.0,6.0,7.0,8.0,3.0,1.0,3.0,4.0,,6.0,4.0,8.0,3.0,7.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,4,10.0,10,1
22921,20140912,CHECKPOINT SYSTEMS INC,CKP,561658.59,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,10.0,4.0,5.0,7.0,1.0,2.0,9.0,7.0,3.0,,6.0,8.0,7.0,1.0,4.0,3.0,6.0,2.0,,,4.0,2.0,4,9.0,10,1
23026,20140912,FIRSTENERGY CORP,FE,14367392.1,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,9.0,10.0,5.0,8.0,3.0,3.0,3.0,2.0,5.0,10.0,4.0,2.0,,,2.0,5.0,1,4.0,10,1
23042,20140912,EMPIRE DISTRICT ELEC CO,EDE,1079514.6,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,7.0,8.0,10.0,7.0,3.0,7.0,7.0,7.0,9.0,3.0,,3.0,5.0,4.0,4.0,9.0,10.0,2.0,4.0,4.0,6.0,3.0,4.0,1,8.0,10,1
23085,20140912,SCANA CORP NEW,SCG,7085603.64,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,9.0,3.0,,4.0,6.0,4.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,7.0,1,6.0,10,1
23182,20140912,CHESAPEAKE UTILITIES CORP,CPK,637714.48,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,7.0,6.0,8.0,3.0,5.0,8.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,5.0,5.0,4.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140912,C M S ENERGY CORP,CMS,8179717.06,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,3.0,7.0,2.0,,4.0,5.0,4.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,5.0,1,4.0,10,1
23297,20140912,BRINKER INTERNATIONAL INC,EAT,3282594.4,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,3.0,4.0,1.0,1.0,3.0,6.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140912,CHURCH & DWIGHT INC,CHD,9266647.8,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,4.0,5.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,9.0,6.0,7.0,4.0,8.0,4.0,9.0,10.0,4.0,5.0,4.0,3.0,5.0,8.0,3,6.0,10,1
23473,20140912,CINCINNATI FINANCIAL CORP,CINF,7861794.04,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,4.0,8.0,,,8.0,3.0,5.0,4.0,,6.0,,4.0,5.0,4.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,8.0,7.0,3,9.0,10,1
23501,20140912,PEPCO HOLDINGS INC,POM,6817167.6,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,7.0,10.0,10.0,4.0,8.0,8.0,9.0,7.0,4.0,1,5.0,10,1
23536,20140912,WISCONSIN ENERGY CORP,WEC,9947643.09,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,5.0,8.0,8.0,5.0,2.0,4.0,6.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,6.0,7.0,1,4.0,10,1
23579,20140912,TEXTRON INC,TXT,10179668.46,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,5.0,2.0,6.0,4.0,7.0,9.0,9.0,5.0,5.0,7.0,,7.0,6.0,6.0,5.0,7.0,2.0,10.0,6.0,6.0,3.0,7.0,6.0,1,6.0,10,1
23660,20140912,CINTAS CORP,CTAS,7761249.28,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,7.0,3.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,9.0,,9.0,8.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
23712,20140912,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18571111.77,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,,3.0,5.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,6.0,7.0,6.0,1,5.0,10,1
23799,20140912,CITIZENS INC,CIA,336198.0,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,4.0,8.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
23819,20140912,HALLIBURTON COMPANY,HAL,56015774.08,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,10.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,3.0,8.0,9.0,10.0,7.0,8.0,1,4.0,10,1
23835,20140912,M D U RESOURCES GROUP INC,MDU,5851350.82,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,7.0,7.0,2.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140912,FRONTIER COMMUNICATIONS CORP,FTR,6413459.2,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140912,CITY NATIONAL CORP,CYN,4320249.42,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,6.0,1.0,7.0,7.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140912,X C E L ENERGY INC,XEL,15802919.9,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,7.0,6.0,9.0,3.0,,4.0,6.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,5.0,1,8.0,10,1
23975,20140912,CLARCOR INC,CLC,3250375.52,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,7.0,6.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,,7.0,5.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,8.0,3,7.0,10,1
24010,20140912,ENTERGY CORP NEW,ETR,13556811.84,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,,3.0,7.0,4.0,3.0,6.0,10.0,2.0,4.0,3.0,5.0,9.0,9.0,1,3.0,10,1
24053,20140912,WESTAR ENERGY INC,WR,4552119.0,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,8.0,10.0,8.0,2.0,7.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,3.0,6.0,1,5.0,10,1
24109,20140912,AMERICAN ELECTRIC POWER CO INC,AEP,25645401.6,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,5.0,6.0,7.0,10.0,3.0,6.0,6.0,8.0,7.0,7.0,1,7.0,10,1
24193,20140912,COAST DISTRIBUTION SYSTEM INC,CRV,17271.684,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
24205,20140912,NEXTERA ENERGY INC,NEE,41061193.7,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,8.0,7.0,4.0,10.0,7.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,5.0,10.0,1,8.0,10,1
