,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27684,20140521,AVNET INC,AVT,5906912.0,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,4.0,,7.0,9.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,1,6.0,10,1
27705,20140521,INTERNATIONAL RECTIFIER CORP,IRF,1837666.45,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,5.0,10.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,2.0,,6.0,5.0,7.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,2.0,4.0,1,6.0,10,1
27756,20140521,QUESTAR CORP,STR,4101919.32,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,4.0,10.0,4.0,2.0,6.0,2.0,4.0,3.0,5.0,7.0,,5.0,9.0,,3.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,4.0,2,8.0,10,1
27828,20140521,HEWLETT PACKARD CO,HPQ,61629334.92,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,6.0,8.0,5.0,2,6.0,10,1
27887,20140521,BAXTER INTERNATIONAL INC,BAX,40347736.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,6.0,9.0,3.0,5.0,8.0,3.0,4.0,8.0,2.0,7.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,7.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140521,CULLEN FROST BANKERS INC,CFR,4571370.55,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,3.0,10.0,8.0,7.0,4.0,6.0,10.0,8.0,8.0,3.0,2.0,2.0,7.0,9.0,4,7.0,10,1
27909,20140521,CULP INC,CFI,212047.5,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,4.0,5.0,4.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,3.0,4,10.0,10,1
27959,20140521,DUKE ENERGY CORP NEW,DUK,49437363.15,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,8.0,2.0,9.0,2,9.0,10,1
27983,20140521,XEROX CORP,XRX,13832753.85,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,5.0,3.0,,,8.0,7.0,5.0,8.0,,10.0,2.0,7.0,9.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,2,4.0,10,1
27991,20140521,PINNACLE WEST CAPITAL CORP,PNW,6014184.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,10.0,7.0,3.0,4.0,2.0,7.0,3.0,10.0,6.0,,3.0,3.0,,3.0,9.0,10.0,6.0,6.0,7.0,9.0,6.0,8.0,2,4.0,10,1
28118,20140521,NACCO INDUSTRIES INC,NC,329367.46,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,4.0,5.0,8.0,2.0,3.0,1.0,9.0,10.0,,2.0,2.0,,5.0,4.0,1.0,2.0,7.0,,,10.0,7.0,2,10.0,10,1
28222,20140521,AIR PRODUCTS & CHEMICALS INC,APD,25156710.25,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,6.0,9.0,5.0,3.0,9.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,10.0,2,7.0,10,1
28345,20140521,MURPHY OIL CORP,MUR,11062167.75,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,8.0,9.0,10.0,,6.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,,,9.0,8.0,2,4.0,10,1
28484,20140521,HESS CORP,HES,28139144.4,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,4.0,9.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,,6.0,7.0,6.0,1.0,10.0,4.0,2.0,3.0,3.0,6.0,7.0,9.0,2,5.0,10,1
28564,20140521,C T S CORP,CTS,573957.96,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,6.0,6.0,4.0,,3.0,4.0,,10.0,4.0,1.0,5.0,10.0,,,4.0,3.0,2,10.0,10,1
28629,20140521,DATA I O CORP,DAIO,23289.11,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20140521,ALASKA AIRGROUP INC,ALK,6595489.32,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,10.0,2,3.0,10,1
29050,20140521,DAWSON GEOPHYSICAL CO,DWSN,210389.76,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,9.0,5.0,3.0,5.0,2.0,5.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,,,9.0,5.0,4,7.0,10,1
29058,20140521,DAXOR CORP,DXR,33981.75,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,7.0,3.0,,,,3.0,10.0,10.0,,8.0,,,,,4.0,2.0,10.0,3.0,2.0,,,5.0,1.0,4,10.0,10,1
29209,20140521,ARROW ELECTRONICS INC,ARW,5610654.72,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,8.0,10.0,,4.0,10.0,,7.0,7.0,4.0,2.0,7.0,8.0,8.0,7.0,8.0,2,7.0,10,1
29285,20140521,DELTA NATURAL GAS INC,DGAS,137471.52,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,10.0,4.0,1.0,5.0,2.0,6.0,4.0,9.0,4.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,7.0,10.0,,,8.0,3.0,4,10.0,10,1
29612,20140521,APPLIED INDUSTRIAL TECHS INC,AIT,1948901.04,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,7.0,2.0,5.0,7.0,5.0,7.0,6.0,5.0,7.0,,,,,5.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,2,9.0,10,1
29867,20140521,ALLIANCE ONE INTERNATIONAL INC,AOI,220377.5,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,7.0,,,7.0,1.0,5.0,9.0,10.0,5.0,,9.0,10.0,5.0,10.0,1.0,5.0,4.0,10.0,,,8.0,1.0,3,9.0,10,1
29946,20140521,BROWN FORMAN CORP,BFB,11787304.5,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,7.0,5.0,8.0,10.0,6.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,10.0,2,9.0,10,1
30402,20140521,CASTLE A M & CO,CAS,276580.2,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,,2.0,1.0,,10.0,5.0,1.0,7.0,10.0,,,5.0,2.0,2,9.0,10,1
30509,20140521,CHICAGO RIVET & MACH CO,CVR,33471.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,10.0,9.0,4.0,,,5.0,6.0,2,9.0,10,1
30593,20140521,ESCALERA RESOURCES CO,ESCR,37181.76,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20140521,COHU INC,COHU,259549.44,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,,7.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,2,10.0,10,1
30680,20140521,COMMERCIAL METALS CO,CMC,2151146.34,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,6.0,8.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,4.0,,6.0,4.0,4.0,3.0,7.0,2.0,6.0,4.0,3.0,6.0,8.0,3.0,2,6.0,10,1
30681,20140521,OMNICOM GROUP INC,OMC,17695455.27,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,3.0,7.0,,4.0,6.0,,8.0,8.0,7.0,3.0,8.0,9.0,5.0,8.0,8.0,3,6.0,10,1
30737,20140521,ASCENA RETAIL GROUP INC,ASNA,2747200.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,4.0,8.0,3.0,,7.0,5.0,6.0,5.0,5.0,7.0,9.0,5.0,,,2.0,3.0,4,5.0,10,1
30840,20140521,CONTINENTAL MATERIALS CORP,CUO,25854.66,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,4.0,2.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,3.0,2,10.0,10,1
30940,20140521,FLOWSERVE CORP,FLS,10144714.84,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,9.0,9.0,6.0,7.0,8.0,9.0,3.0,4.0,2.0,9.0,,5.0,5.0,,8.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,9.0,3,4.0,10,1
31051,20140521,DYNATRONICS CORP,DYNT,7257.6,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,5.0,3.0,4.0,4.0,1.0,10.0,9.0,2.0,,,10.0,1.0,4,8.0,10,1
31077,20140521,CUBIC CORP,CUB,1232064.0,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,3.0,3.0,5.0,5.0,10.0,8.0,7.0,6.0,,,,,9.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,2,9.0,10,1
31078,20140521,COBRA ELECTRONICS CORP,COBR,21063.57,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,10.0,,,10.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
31238,20140521,E M C INSURANCE GROUP INC,EMCI,434354.2,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,8.0,7.0,,,10.0,7.0,3.0,8.0,,2.0,7.0,9.0,10.0,7.0,9.0,4.0,8.0,3.0,9.0,,,6.0,5.0,4,10.0,10,1
31480,20140521,EASTERN CO,EML,96767.65,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,3.0,5.0,5.0,6.0,10.0,2.0,9.0,7.0,8.0,6.0,,3.0,8.0,,2.0,6.0,10.0,1.0,2.0,1.0,2.0,8.0,3.0,2,10.0,10,1
31500,20140521,EATON VANCE CORP,EV,4588935.89,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,3.0,4.0,,,3.0,2.0,1.0,7.0,,3.0,9.0,10.0,8.0,9.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,5.0,6.0,3,5.0,10,1
31668,20140521,EDUCATIONAL DEVELOPMENT CORP,EDUC,15036.84,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,7.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,,,,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20140521,ESPEY MANUFACTURING & ELCTRS COR,ESP,-62410.44,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,3.0,10.0,3.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,1.0,5.0,3.0,4.0,6.0,4.0,10.0,8.0,8.0,,,10.0,4.0,2,10.0,10,1
31974,20140521,FOREST CITY ENTERPRISES INC,FCEA,3374348.5,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,7.0,5.0,,2.0,,,,,5.0,10.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2,9.0,10,1
32046,20140521,ELECTRO RENT CORP,ELRC,363481.12,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,3.0,3.0,5.0,8.0,8.0,4.0,6.0,5.0,8.0,6.0,,6.0,6.0,7.0,9.0,6.0,4.0,4.0,8.0,9.0,5.0,8.0,3.0,4,10.0,10,1
32054,20140521,ELECTRO SCIENTIFIC INDS INC,ESIO,217116.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,1.0,5.0,5.0,5.0,5.0,2.0,7.0,8.0,10.0,3.0,,2.0,1.0,,10.0,4.0,5.0,5.0,10.0,,,7.0,1.0,4,9.0,10,1
32062,20140521,ELECTRO SENSORS INC,ELSE,14160.9804,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,2.0,8.0,6.0,9.0,6.0,,6.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,1.0,4,10.0,10,1
32299,20140521,GOLDFIELD CORP,GV,41230.62,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,4.0,,,9.0,1.0,1.0,1.0,8.0,7.0,,9.0,10.0,8.0,9.0,2.0,10.0,10.0,7.0,,,9.0,1.0,2,8.0,10,1
32540,20140521,EMULEX CORP,ELX,417253.08,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,2.0,9.0,5.0,8.0,2.0,6.0,10.0,10.0,9.0,10.0,,1.0,1.0,2.0,7.0,8.0,6.0,2.0,6.0,7.0,9.0,3.0,1.0,4,3.0,10,1
32548,20140521,S O R L AUTO PARTS INC,SORL,65830.05,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,10.0,7.0,,5.0,5.0,4.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
32651,20140521,HECLA MINING CO,HL,1001078.2,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,8.0,10.0,1.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,10.0,7.0,,,7.0,1.0,2,2.0,10,1
32687,20140521,FIELDPOINT PETROLEUM CORP,FPP,41958.8,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,4.0,9.0,3.0,3.0,10.0,5.0,9.0,2.0,4.0,6.0,,2.0,3.0,3.0,1.0,4.0,8.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
32707,20140521,HELMERICH & PAYNE INC,HP,11391705.6,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,6.0,6.0,3.0,,8.0,9.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,9.0,6.0,10.0,2,3.0,10,1
32803,20140521,HOLLYFRONTIER CORP,HFC,9674213.12,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,3.0,3.0,1.0,8.0,9.0,1.0,5.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,,,1.0,7.0,2,2.0,10,1
32870,20140521,HORMEL FOODS CORP,HRL,12444488.6,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,7.0,6.0,5.0,6.0,8.0,5.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,9.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,2,10.0,10,1
32942,20140521,HUBBELL INC,HUBB,6014840.85,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,7.0,5.0,5.0,6.0,10.0,6.0,5.0,2.0,3.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,6.0,5.0,5.0,6.0,4.0,5.0,10.0,2,9.0,10,1
32986,20140521,ATMOS ENERGY CORP,ATO,4973679.34,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,10.0,9.0,6.0,7.0,4.0,4.0,5.0,8.0,1.0,6.0,7.0,9.0,6.0,1.0,7.0,9.0,4.0,2.0,2.0,5.0,7.0,7.0,4,5.0,10,1
33137,20140521,ENZON PHARMACEUTICALS INC,ENZN,38449.968,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,3.0,10,1
33209,20140521,ENZO BIOCHEM INC,ENZ,151584.8,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,4,5.0,10,1
33532,20140521,ESCALADE INC,ESCA,206802.04,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,2.0,,7.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,3,10.0,10,1
33770,20140521,KINGSTONE COMPANIES INC,KINS,42454.06,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,9.0,7.0,,,10.0,8.0,6.0,1.0,,1.0,,5.0,3.0,3.0,7.0,4.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
33823,20140521,DYNAMIC MATERIALS CORP,BOOM,276091.2,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,1.0,8.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,3.0,,3.0,4.0,,2.0,3.0,2.0,3.0,2.0,,,5.0,3.0,3,7.0,10,1
