,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13210,20170907,EPAM SYSTEMS INC,EPAM,4456051.32,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,10.0,10.0,8.0,10.0,7.0,8.0,9.0,1.0,2.0,2.0,10.0,8.0,4.0,10.0,7.0,8.0,4.0,10.0,8.0,10.0,10.0,2.0,9.0,8,8.0,10,1
13244,20170907,MATADOR RESOURCES CO,MTDR,2430575.4,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,3.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,8.0,7.0,6.0,8.0,6.0,3.0,1.0,3.0,3.0,,,1.0,4.0,8,1.0,10,1
13249,20170907,PROTO LABS INC,PRLB,1909482.75,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,8.0,10.0,1.0,9.0,9.0,5.0,3.0,4.0,,7.0,4.0,9.0,6.0,6.0,4.0,8.0,6.0,6.0,8.0,3.0,8.0,8,6.0,10,1
13253,20170907,U S SILICA HOLDINGS INC,SLCA,2303200.68,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,8.0,1.0,1.0,4.0,8.0,,,3.0,4.0,8,1.0,10,1
13260,20170907,BRIGHTCOVE INC,BCOV,233546.0,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,3.0,10.0,2.0,6.0,5.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,,1.0,1.0,8,5.0,10,1
13261,20170907,BAZAARVOICE INC,BV,402277.7,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,6.0,6.0,10.0,6.0,2.0,,2.0,2.0,,4.0,4.0,5.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
13262,20170907,CHEMOCENTRYX INC,CCXI,358970.59,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
13263,20170907,CEMPRA INC,CEMP,165397.05,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,8.0,2.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
13265,20170907,C U I GLOBAL INC,CUI,77057.4196,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,10.0,,,5.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
13267,20170907,CAESARS ENTERTAINMENT CORP,CZR,1737550.9,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,8.0,5.0,3.0,10.0,9.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
13278,20170907,HOMESTREET INC,HMST,654406.25,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,4.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,9.0,2.0,1.0,5.0,7.0,3.0,7.0,5.0,10.0,5.0,6.0,,,1.0,4.0,8,5.0,10,1
13279,20170907,C H F SOLUTIONS INC,CHFS,8698.62,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
13280,20170907,SYNACOR INC,SYNC,100536.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
13284,20170907,ALLISON TRANSMISSION HLDGS INC,ALSN,4940525.2,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,6.0,6.0,4.0,4.0,2.0,9.0,5.0,5.0,3.0,10.0,,10.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,8,3.0,10,1
13299,20170907,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1574188.65,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,3.0,,,6.0,5.0,4.0,10.0,,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,3.0,8,10.0,10,1
13302,20170907,REGIONAL MANAGEMENT CORP,RM,252498.84,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,4.0,3.0,,,3.0,5.0,2.0,7.0,,3.0,,6.0,10.0,6.0,9.0,5.0,7.0,10.0,8.0,,,5.0,4.0,8,7.0,10,1
13303,20170907,N L INDUSTRIES INC,NL,353183.75,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,8.0,10.0,8.0,9.0,8.0,2.0,10.0,7.0,7.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,6.0,,,4.0,1.0,1,10.0,10,1
13305,20170907,REXNORD CORP NEW,RXN,2495091.3,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,6.0,8.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,6.0,5.0,3.0,6.0,3.0,8.0,2.0,2.0,3.0,5.0,4.0,8,5.0,10,1
13314,20170907,VANTIV INC,VNTV,11632036.32,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,5.0,9.0,,,1.0,7.0,6.0,2.0,,2.0,,8.0,4.0,6.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,1.0,8.0,8,2.0,10,1
13316,20170907,VOCERA COMMUNICATIONS INC,VCRA,816076.16,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,10.0,2.0,2.0,,1.0,2.0,1.0,3.0,5.0,8.0,10.0,7.0,,,2.0,5.0,8,6.0,10,1
13318,20170907,YELP INC,YELP,3578063.22,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,1.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,3.0,1.0,,3.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
13323,20170907,ENPHASE ENERGY INC,ENPH,109955.3,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
13324,20170907,GALECTIN THERAPEUTICS INC,GALT,62042.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,7.0,6.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
13325,20170907,MERRIMACK PHARMACEUTICALS INC,MACK,170103.99,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,8.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
13326,20170907,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2733156.7,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,10.0,7.0,6.0,1.0,10.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,6.0,8,2.0,10,1
13328,20170907,TURTLE BEACH CORP,HEAR,35360.376,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
13329,20170907,CAFEPRESS INC,PRSS,36811.71,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
13330,20170907,SAEXPLORATION HOLDINGS INC,SAEX,16682.25,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13337,20170907,FORUM ENERGY TECHNOLOGIES INC,FET,1202433.45,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,8.0,3.0,1.0,2.0,2.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
13343,20170907,M R C GLOBAL INC,MRC,1577088.17,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3.0,3.0,4.0,5.0,3.0,9.0,7.0,9.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,7.0,4.0,,,7.0,3.0,8,3.0,10,1
13356,20170907,PHILLIPS 66,PSX,42987384.44,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,5.0,1.0,8.0,4.0,8.0,5.0,9.0,3.0,8.0,9.0,,5.0,7.0,6.0,4.0,9.0,4.0,7.0,2.0,1.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170907,CLEARSIGN COMBUSTION CORP,CLIR,49152.6,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20170907,FIESTA RESTAURANT GROUP INC,FRGI,430731.0,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,6.0,6.0,4.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,3.0,,,2.0,3.0,8,2.0,10,1
13377,20170907,PROOFPOINT INC,PFPT,4071995.5,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,10.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,8,2.0,10,1
13379,20170907,SPLUNK INC,SPLK,9578115.8,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,3.0,2.0,4.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,,,1.0,8.0,8,3.0,10,1
13385,20170907,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,4318.5292,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20170907,TILLYS INC,TLYS,153446.44,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,2.0,4.0,6.0,10.0,4.0,7.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,,,1.0,2.0,8,3.0,10,1
13400,20170907,WAGEWORKS INC,WAGE,2290690.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,,8.0,4.0,7.0,9.0,5.0,4.0,10.0,9.0,,,1.0,7.0,8,4.0,10,1
13407,20170907,FACEBOOK INC,FB,410565402.63333,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,1.0,2.0,3.0,,9.0,5.0,10.0,4.0,9.0,6.0,10.0,5.0,5.0,9.0,1.0,10.0,8,5.0,10,1
13409,20170907,R M G NETWORKS HOLDING CORP,RMGN,26216.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20170907,SUPERNUS PHARMACEUTICALS INC,SUPN,2423412.2,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,10.0,1.0,4.0,5.0,4.0,1.0,,,1.0,6.0,8,3.0,10,1
13411,20170907,TROVAGENE INC,TROV,26089.0,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20170907,SEVEN STARS CLOUD GROUP INC,SSC,93851.03,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13429,20170907,ALEXANDER & BALDWIN INC NEW,ALEX,2214703.05,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,7.0,,,6.0,4.0,3.0,7.0,,6.0,,3.0,3.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,3.0,2.0,6.0,8,6.0,10,1
13447,20170907,SERVICENOW INC,NOW,20008466.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,8.0,3.0,10.0,5.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,2.0,10.0,3.0,2.0,7.0,2.0,10.0,8,3.0,10,1
13453,20170907,CHEMBIO DIAGNOSTICS INC,CEMI,72623.1,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,,,9.0,3.0,2.0,6.0,,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
13454,20170907,EXA CORP,EXA,209623.36,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,6.0,2.0,3.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,5.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
13455,20170907,CHANTICLEER HOLDINGS INC,HOTR,5527.21,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,7.0,10,1
13456,20170907,TESARO INC,TSRO,6714651.33,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,1.0,10.0,8,1.0,10,1
13502,20170907,ENGILITY HLDGS INC NEW,EGL,1124514.95,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,4.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,7.0,6.0,,4.0,4.0,4.0,2.0,5.0,5.0,2.0,2.0,,,1.0,5.0,8,10.0,10,1
13507,20170907,AMERICAN NATIONAL INS CO,ANAT,3031196.6,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,6.0,,3.0,6.0,3.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,3,10.0,10,1
13508,20170907,NATRL GROCERS BY VIT COTTAGE INC,NGVC,130123.0,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
13511,20170907,PALO ALTO NETWORKS INC,PANW,13192354.08,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,4.0,3.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,8.0,4.0,10.0,5.0,6.0,3.0,1.0,10.0,8,2.0,10,1
13520,20170907,CHUYS HOLDINGS INC,CHUY,307689.2,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,8.0,1.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
13521,20170907,COUNTERPATH CORP,CPAH,15580.24,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
13524,20170907,DEL FRISCOS RESTAURANT GROUP INC,DFRG,284185.05,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,2.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,1.0,7.0,,,3.0,2.0,8,3.0,10,1
13527,20170907,FIVE BELOW INC,FIVE,2729088.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,4.0,5.0,9.0,2.0,5.0,2.0,7.0,2.0,5.0,,8.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,7.0,7.0,8,1.0,10,1
13528,20170907,F S BANCORP INC,FSBW,152335.5,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,9.0,3.0,10.0,8.0,10.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,1.0,,,5.0,7.0,8,10.0,10,1
13532,20170907,HOWARD BANCORP INC,HBMD,192707.55,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,7.0,10.0,9.0,4.0,,1.0,6.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,4.0,,,1.0,3.0,8,8.0,10,1
13534,20170907,HOMETRUST BANCSHARES INC,HTBI,440080.8,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,3.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,2.0,9.0,4.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,8.0,5.0,8.0,4.0,8,10.0,10,1
13537,20170907,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170907,GLOBUS MEDICAL INC,GMED,2175476.39,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,9.0,9.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,,7.0,6.0,10.0,6.0,5.0,8.0,6.0,6.0,,,3.0,5.0,8,4.0,10,1
