,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20050602,VULCAN MATERIALS CO,VMC,6174114.74,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,6.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,4.0,7.0,,3.0,2.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,6.0,9.0,1,7.0,10,1
15203,20050602,ARTS WAY MANUFACTURING INC,ARTW,12054.36,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,3,1.0,10,1
15254,20050602,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050602,ASSOCIATED BANC CORP,ASBC,4305111.93,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,2.0,3.0,,,8.0,5.0,8.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,3.0,2.0,1.0,1.0,6.0,6.0,4,9.0,10,1
15456,20050602,FOOT LOCKER INC,FL,4186963.5,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,6.0,6.0,5.0,8.0,7.0,6.0,2.0,3.0,3.0,2.0,,2.0,6.0,,9.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,5.0,1,6.0,10,1
15457,20050602,ASTRONICS CORP,ATRO,50211.63,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,,6.0,7.0,6.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20050602,WRIGLEY WILLIAM JR CO,WWY,13029114.78,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,6.0,7.0,3.0,7.0,9.0,6.0,5.0,5.0,1.0,3.0,9.0,9.0,4.0,10.0,9.0,9.0,10.0,4.0,8.0,8.0,9.0,7.0,10.0,1,8.0,10,1
15537,20050602,ASTRO MEDICAL INC NEW,ALOT,47220.2,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,4.0,3.0,4.0,8.0,10.0,2.0,10.0,3.0,7.0,8.0,,2.0,3.0,,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
15553,20050602,A G L RESOURCES INC,ATG,2748971.5,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,8.0,1.0,8.0,8.0,10.0,7.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,3,8.0,10,1
15560,20050602,RADIOSHACK CORP,RSH,3997502.88,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,2.0,6.0,1.0,3.0,5.0,2.0,7.0,9.0,2.0,9.0,,9.0,5.0,8.0,8.0,4.0,2.0,7.0,9.0,,,10.0,5.0,1,2.0,10,1
15579,20050602,TEXAS INSTRUMENTS INC,TXN,46607106.6,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,5.0,5.0,2.0,3.0,7.0,3.0,10.0,10.0,3.0,10.0,4.0,6.0,3.0,8.0,2.0,7.0,1.0,1.0,5.0,5.0,5.0,4.0,5.0,1,4.0,10,1
15580,20050602,ATLANTIC AMERICAN CORP,AAME,64419.62,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,8.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,1.0,,8.0,6.0,10.0,1.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
15667,20050602,WYETH,WYE,58277506.28,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,10.0,9.0,1.0,7.0,5.0,10.0,8.0,10.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,9.0,8.0,1,8.0,10,1
15720,20050602,EDISON INTERNATIONAL,EIX,12038716.45,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,8.0,10.0,3.0,7.0,9.0,7.0,,2.0,8.0,,7.0,9.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,1,6.0,10,1
15721,20050602,ATWOOD OCEANICS INC,ATW,885255.36,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,9.0,9.0,6.0,4.0,9.0,1.0,9.0,5.0,1.0,,4.0,2.0,5.0,8.0,3.0,7.0,1.0,7.0,,,3.0,9.0,3,1.0,10,1
15748,20050602,AULT INC,AULT,12015.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,8.0,9.0,,,8.0,1.0,5,9.0,10,1
15991,20050602,CARRINGTON LABORATORIES INC,CARN,38682.0,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,4.0,6.0,4.0,3.0,4.0,,2.0,2.0,,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,5,9.0,10,1
16030,20050602,AVATAR HOLDINGS INC,AVTR,390410.1,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,4.0,3.0,,9.0,,2.0,10.0,,9.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5,10.0,10,1
16126,20050602,A Z Z INC,AZZ,88531.8,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,8.0,5.0,9.0,10.0,10.0,5.0,3.0,8.0,9.0,2.0,,4.0,7.0,5.0,6.0,5.0,10.0,5.0,8.0,,,5.0,3.0,3,10.0,10,1
16249,20050602,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050602,GILLETTE CO,G,52923475.75,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,8.0,4.0,8.0,9.0,7.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,8.0,9.0,9.0,1,9.0,10,1
16432,20050602,GOODYEAR TIRE & RUBBER CO,GT,2523036.96,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,8.0,1.0,8.0,7.0,1.0,9.0,2.0,10.0,3.0,7.0,,3.0,9.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1,1.0,10,1
16505,20050602,POPULAR INC,BPOP,6235337.3,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,2.0,3.0,,,10.0,6.0,9.0,3.0,,7.0,10.0,9.0,9.0,3.0,7.0,8.0,8.0,4.0,6.0,6.0,3.0,5.0,4.0,3,10.0,10,1
16548,20050602,BANK OF HAWAII CORP,BOH,2553961.34,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,3.0,,,7.0,6.0,5.0,3.0,,9.0,7.0,9.0,8.0,3.0,6.0,9.0,7.0,1.0,5.0,4.0,2.0,8.0,9.0,3,6.0,10,1
16555,20050602,UNIVERSAL CORPORATION,UVV,1169222.95,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,7.0,,,,4.0,4.0,2.0,8.0,3.0,,7.0,9.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,1,8.0,10,1
16600,20050602,HERSHEY CO,HSY,11897491.6,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,9.0,7.0,5.0,8.0,7.0,9.0,4.0,4.0,1.0,10.0,4.0,10.0,4.0,9.0,8.0,8.0,10.0,4.0,6.0,6.0,8.0,8.0,10.0,1,7.0,10,1
16644,20050602,BANK GRANITE CORP,GRAN,240917.34,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,3.0,,,6.0,3.0,10.0,6.0,,9.0,5.0,5.0,6.0,3.0,6.0,7.0,4.0,10.0,5.0,4.0,2.0,10.0,3.0,5,10.0,10,1
16678,20050602,KROGER COMPANY,KR,12227426.4,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,5.0,6.0,4.0,8.0,7.0,3.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,7.0,6.0,6.0,6.0,9.0,3.0,1,7.0,10,1
16890,20050602,BANTA CORP,BN,1112931.74,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,3.0,5.0,7.0,5.0,3.0,4.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,1.0,8.0,8.0,3,6.0,10,1
17005,20050602,C V S CORP,CVS,23187853.0,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,8.0,6.0,7.0,10.0,7.0,8.0,5.0,8.0,3.0,4.0,,8.0,7.0,8.0,4.0,8.0,8.0,1.0,6.0,6.0,6.0,5.0,9.0,1,9.0,10,1
17073,20050602,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050602,BASSETT FURNITURE INDUSTRIES INC,BSET,229236.48,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,9.0,5.0,,3.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,3.0,3,9.0,10,1
17144,20050602,GENERAL MILLS INC,GIS,18732546.99,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,7.0,7.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,3.0,9.0,1,8.0,10,1
17478,20050602,MCGRAW HILL COS INC,MHP,16370020.0,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,,,9.0,6.0,3.0,5.0,,9.0,4.0,5.0,2.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,2.0,8.0,8.0,1,9.0,10,1
17523,20050602,SPARTON CORP,SPA,88562.84,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,10.0,8.0,10.0,8.0,10.0,3.0,10.0,6.0,,3.0,2.0,2.0,7.0,6.0,10.0,8.0,10.0,10.0,9.0,7.0,1.0,1,10.0,10,1
17559,20050602,MISSION RESOURCES CORP,MSSN,296555.12,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,7.0,9.0,10.0,8.0,3.0,8.0,1.0,9.0,3.0,3.0,,2.0,4.0,,7.0,2.0,9.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
17671,20050602,BENIHANA INC,BNHN,43509.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050602,CROWN HOLDINGS INC,CCK,2468572.92,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,8.0,5.0,5.0,10.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,,,2.0,2.0,1,4.0,10,1
17743,20050602,BERKLEY W R CORP,BER,4443709.1,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,8.0,8.0,,,9.0,7.0,4.0,1.0,,6.0,,9.0,10.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,7.0,4,8.0,10,1
17750,20050602,KIMBERLY CLARK CORP,KMB,30771781.44,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,6.0,2.0,4.0,4.0,10.0,4.0,3.0,7.0,3.0,10.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,3.0,4.0,4.0,2.0,8.0,10.0,1,9.0,10,1
17778,20050602,BERKSHIRE HATHAWAY INC DEL,BRKA,106586375.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,4.0,,,,2.0,3.0,3.0,6.0,,8.0,,2.0,4.0,,8.0,8.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17806,20050602,PHELPS DODGE CORP,PD,8660281.98,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,4.0,1.0,4.0,2.0,2.0,8.0,6.0,5.0,7.0,2.0,8.0,10.0,10.0,10.0,7.0,6.0,3.0,5.0,5.0,4.0,1.0,2.0,10.0,1,1.0,10,1
17830,20050602,UNITED TECHNOLOGIES CORP,UTX,54811125.07,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,10.0,3.0,4.0,6.0,5.0,9.0,5.0,10.0,1,10.0,10,1
17929,20050602,U G I CORP NEW,UGI,2786956.4,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,10.0,9.0,9.0,7.0,9.0,10.0,7.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,7.0,9.0,3.0,4.0,3.0,6.0,4.0,5.0,1,9.0,10,1
17961,20050602,BRIGGS & STRATTON CORP,BGG,1750034.56,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,6.0,1.0,,9.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,1,3.0,10,1
18016,20050602,HERCULES INC,HPC,1588105.12,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,3.0,3.0,1.0,1.0,4.0,8.0,7.0,9.0,1.0,3.0,,6.0,2.0,2.0,5.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1,6.0,10,1
18033,20050602,SAVIENT PHARMACEUTICALS INC,SVNT,201218.56,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,10.0,5.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,5,5.0,10,1
18075,20050602,AMPCO PITTSBURGH CORP,AP,114156.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,3.0,7.0,7.0,4.0,10.0,4.0,6.0,6.0,10.0,6.0,,3.0,5.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,2.0,1,10.0,10,1
18091,20050602,CURTISS WRIGHT CORP,CW,1192125.0,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,4.0,9.0,5.0,4.0,5.0,7.0,2.0,2.0,6.0,1.0,,5.0,5.0,5.0,8.0,3.0,8.0,10.0,8.0,,,8.0,9.0,1,5.0,10,1
18092,20050602,BIOMET INC,BMET,9550375.38,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,1.0,7.0,1.0,2.0,6.0,3.0,5.0,2.0,1.0,9.0,,9.0,4.0,10.0,9.0,4.0,4.0,9.0,8.0,,,8.0,7.0,5,3.0,10,1
18148,20050602,SPHERIX INC,SPEX,20559.16,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,8.0,5.0,8.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20050602,PROCTER & GAMBLE CO,PG,139615989.63,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,6.0,5.0,2.0,5.0,8.0,4.0,6.0,4.0,1.0,9.0,,10.0,5.0,9.0,7.0,10.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,1,9.0,10,1
18244,20050602,BIO LOGIC SYS CORP,BLSC,40957.2,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,5.0,8.0,7.0,2.0,,4.0,4.0,6.0,10.0,1.0,10.0,3.0,9.0,,,7.0,1.0,5,9.0,10,1
18286,20050602,RAYTECH CORP DE,RAY,58431.8,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,1,10.0,10,1
18403,20050602,PENNEY J C CO INC,JCP,13708316.7,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,10.0,6.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,,,7.0,9.0,1,2.0,10,1
18411,20050602,SOUTHERN CO,SO,25671562.31,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,8.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,5.0,4.0,8.0,10.0,6.0,1,9.0,10,1
18438,20050602,STARRETT L S CO,SCX,94012.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,5.0,,3.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,3.0,1,10.0,10,1
18542,20050602,CATERPILLAR INC,CAT,32522530.1,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,7.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,5.0,4.0,3.0,6.0,10.0,1,4.0,10,1
18570,20050602,BOB EVANS FARMS INC,BOBE,832775.1,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,3.0,2.0,2.0,7.0,3.0,9.0,7.0,,,,,2.0,6.0,3.0,9.0,2.0,1.0,3.0,9.0,4.0,3,4.0,10,1
18649,20050602,BRINKS CO,BCO,1778012.22,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,4.0,2.0,4.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,,4.0,3.0,3.0,9.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,6.0,1,4.0,10,1
18650,20050602,BOLT TECHNOLOGY CORP,BTJ,31350.72,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,7.0,,5.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
18729,20050602,COLGATE PALMOLIVE CO,CL,25954860.58,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,7.0,5.0,2.0,7.0,9.0,3.0,6.0,7.0,1.0,9.0,,10.0,5.0,10.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,10.0,9.0,1,8.0,10,1
