,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12967,20121206,PALMETTO BANCSHARES INC,PLMT,111064.8192,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,10.0,7.0,,,7.0,6.0,,7.0,9.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20121206,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-84702.8,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,4.0,,,1.0,7.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20121206,FORTUNE BRANDS HOME & SECUR INC,FBHS,4729456.2,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,4.0,10.0,,,5.0,2.0,,4.0,4.0,6.0,3.0,3.0,,,5.0,,,,6.0,10,3.0,10,1
13006,20121206,FARMERS NATIONAL BANC CORP,FMNB,122024.98,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,6.0,9.0,,,,5.0,,5.0,8.0,3.0,7.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
13007,20121206,L C N B CORP,LCNB,94850.7,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,10.0,5.0,,,,5.0,,5.0,8.0,3.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13008,20121206,LIBERTY MEDIA CORP 2ND NEW,LMCA,12052230.72,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,9.0,,,4.0,9.0,,3.0,3.0,5.0,7.0,8.0,,,7.0,7.0,9.0,,10.0,10,6.0,10,1
13014,20121206,POAGE BANKSHARES INC,PBSK,41509.32,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,9.0,6.0,10.0,7.0,,,10.0,7.0,,,,,8.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
13018,20121206,EXELIS INC,XLS,2121676.83,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
13019,20121206,GENIE ENERGY LTD,GNE,133848.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,,,8.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
13035,20121206,XYLEM INC,XYL,4847365.46,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,3.0,5.0,2.0,3.0,8.0,4.0,,,4.0,4.0,,7.0,6.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,10,7.0,10,1
13036,20121206,A S B BANCORP INC,ASBB,86679.2,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,10.0,9.0,10.0,9.0,,,10.0,7.0,,3.0,3.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
13037,20121206,B S B BANCORP INC MD,BLMT,111910.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,7.0,8.0,9.0,6.0,8.0,8.0,,,9.0,7.0,,2.0,2.0,2.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
13041,20121206,LUMOS NETWORKS CORP,LMOS,208394.8,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,3.0,9.0,1.0,1.0,5.0,1.0,,,5.0,2.0,,9.0,9.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
13046,20121206,UBIQUITI NETWORKS INC,UBNT,1056329.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
13049,20121206,ZELTIQ AESTHETICS INC,ZLTQ,151567.28,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13056,20121206,AMERICAN GREETINGS CORP,AM,476182.8,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,9.0,10.0,10.0,1.0,4.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,4.0,,,10.0,4.0,3,2.0,10,1
13080,20121206,IMPERVA INC,IMPV,767788.78,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,2.0,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,5.0,10,10
13081,20121206,INVENSENSE INC,INVN,833262.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,,,2.0,2.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
13084,20121206,MANNING & NAPIER INC,MN,170750.88,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,3.0,8.0,,,4.0,5.0,,,,1.0,,4.0,4.0,5.0,9.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
13085,20121206,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1374851.94,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,1.0,,,4.0,10.0,,,,2.0,,3.0,3.0,3.0,5.0,6.0,,,7.0,7.0,3.0,,7.0,10,6.0,10,1
13105,20121206,ACADIA HEALTHCARE CO INC,ACHC,955077.44,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,10.0,7.0,4.0,4.0,10.0,,,2.0,1.0,,6.0,3.0,6.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
13106,20121206,ANGIES LIST INC,ANGI,609359.56,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
13107,20121206,CLOVIS ONCOLOGY INC,CLVS,413518.98,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
13108,20121206,GROUPON INC,GRPN,2489133.96,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,,,2.0,2.0,,2.0,2.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
13109,20121206,INTERMOLECULAR INC,IMI,307415.68,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,1.0,3.0,3.0,9.0,2.0,,,2.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
13110,20121206,MATTRESS FIRM HOLDING CORP,MFRM,778037.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,2.0,2.0,,7.0,3.0,7.0,10.0,2.0,,,,,,,6.0,10,4.0,10,10
13111,20121206,NEWLINK GENETICS CORP,NLNK,240731.65,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,1.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13112,20121206,NORTEK INC,NTK,951603.75,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,5.0,9.0,9.0,9.0,10.0,,,2.0,6.0,,5.0,3.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,9.0,10,10.0,10,1
13113,20121206,RECOVERY ENERGY INC,RECV,29546.24,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,9.0,3.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20121206,ORCHARD SUPPLY HRDWRE STORES CP,OSH,36225.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13116,20121206,BONANZA CREEK ENERGY INC,BCEI,1008635.26,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,8.0,7.0,10.0,8.0,2.0,10.0,,,7.0,,,2.0,2.0,3.0,9.0,3.0,,,8.0,,,,5.0,10,4.0,10,10
13121,20121206,ELEPHANT TALK COMMUNICATIONS COR,ETAK,144534.6,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13124,20121206,LAREDO PETROLEUM HOLDINGS INC,LPI,2375097.4,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,2.0,,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
13139,20121206,SANCHEZ ENERGY CORP,SN,593181.08,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,4.0,,,3.0,,,3.0,2.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
13141,20121206,W P X ENERGY INC,WPX,3139234.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,10.0,,,2.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
13159,20121206,CORONADO BIOSCIENCES INC,CNDO,108730.34,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,6.0,2.0,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13160,20121206,JIVE SOFTWARE INC,JIVE,839271.6,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
13167,20121206,SYNERGY PHARMACEUTICALS INC,SGYP,354989.22,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13168,20121206,TRIPADVISOR INC,TRIP,5089783.76,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,3.0,2.0,7.0,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
13169,20121206,ZYNGA INC,ZNGA,1450897.07,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13181,20121206,GUIDEWIRE SOFTWARE INC,GWRE,1595399.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,2.0,2.0,3.0,8.0,2.0,,,8.0,,,,6.0,10,2.0,1,10
13188,20121206,POST HOLDINGS INC,POST,1171422.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,10.0,,,3.0,4.0,3.0,2.0,5.0,,,3.0,,,,6.0,10,4.0,10,1
13196,20121206,RADIANT LOGISTICS INC,RLGT,47909.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20121206,BANK OF JAMES FINL GROUP INC,BOTJ,19049.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,4.0,9.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20121206,RENEWABLE ENERGY GROUP INC,REGI,180097.5,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,10
13202,20121206,VERASTEM INC,VSTM,140708.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20121206,WELLESLEY BANCORP INC,WEBK,38033.2506,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,3.0,5.0,3.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
13210,20121206,EPAM SYSTEMS INC,EPAM,902708.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
13225,20121206,G S E HOLDING INC,GSE,132648.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,9.0,9.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
13227,20121206,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,530969.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
13244,20121206,MATADOR RESOURCES CO,MTDR,457896.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,5.0,,,4.0,,,,2.0,10,7.0,10,10
13249,20121206,PROTO LABS INC,PRLB,867735.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,4.0,10,10
13250,20121206,ROUNDYS INC,RNDY,220965.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,8.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13253,20121206,U S SILICA HOLDINGS INC,SLCA,762567.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13260,20121206,BRIGHTCOVE INC,BCOV,257325.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13261,20121206,BAZAARVOICE INC,BV,633064.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13262,20121206,CHEMOCENTRYX INC,CCXI,433729.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,3.0,,,,,,,3.0,10,10.0,10,10
13263,20121206,CEMPRA INC,CEMP,151416.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13264,20121206,CERES INC,CERE,92015.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20121206,C U I GLOBAL INC,CUI,57679.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13267,20121206,CAESARS ENTERTAINMENT CORP,CZR,916030.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
13278,20121206,HOMESTREET INC,HMST,369662.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,5.0,2.0,4.0,,,,,,,5.0,10,8.0,10,10
13279,20121206,SUNSHINE HEART INC,SSH,61798.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,1.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,1
13280,20121206,SYNACOR INC,SYNC,144799.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,2.0,5.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20121206,ALLISON TRANSMISSION HLDGS INC,ALSN,3569313.18,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,,,5.0,4.0,4.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
13285,20121206,ANNIES INC,BNNY,622898.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,1.0,10,10
13292,20121206,DEMANDWARE INC,DWRE,780368.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
13294,20121206,EXACTTARGET INC,ET,1293558.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
13298,20121206,MILLENNIAL MEDIA INC,MM,991746.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13299,20121206,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2752954.05,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,8.0,6.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
13302,20121206,REGIONAL MANAGEMENT CORP,RM,212903.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,9.0,9.0,8.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20121206,N L INDUSTRIES INC,NL,512484.57,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,5.0,4.0,1.0,10.0,1.0,2.0,2.0,9.0,7.0,,4.0,5.0,6.0,3.0,6.0,5.0,7.0,3.0,3.0,3.0,10.0,2.0,1,10.0,10,1
13305,20121206,REXNORD CORP NEW,RXN,2085982.62,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,,,7.0,5.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
13314,20121206,VANTIV INC,VNTV,2630382.72,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
13316,20121206,VOCERA COMMUNICATIONS INC,VCRA,598995.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,5.0,2.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
13318,20121206,YELP INC,YELP,307511.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
13323,20121206,ENPHASE ENERGY INC,ENPH,111057.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20121206,GALECTIN THERAPEUTICS INC,GALT,31579.1514,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13325,20121206,MERRIMACK PHARMACEUTICALS INC,MACK,631012.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
13326,20121206,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,607458.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,9.0,10.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13328,20121206,PARAMETRIC SOUND CORP,PAMT,27815.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
13329,20121206,CAFEPRESS INC,PRSS,93083.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,7.0,10,10
13330,20121206,TRIO MERGER CORP,TRIO,-83478.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20121206,EDGEN GROUP INC,EDG,128321.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,5.0,,,9.0,9.0,4.0,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
13337,20121206,FORUM ENERGY TECHNOLOGIES INC,FET,2134366.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,5.0,,,7.0,7.0,9.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,10
13340,20121206,GIGOPTIX INC,GIG,41267.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13342,20121206,INFOBLOX INC,BLOX,840318.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
13343,20121206,M R C GLOBAL INC,MRC,2734329.18,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,5.0,,,8.0,8.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
13349,20121206,MIDSTATES PETROLEUM CO INC,MPO,477557.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
13356,20121206,PHILLIPS 66,PSX,31897331.82,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,7.0,,,9.0,10.0,10.0,2.0,5.0,,,1.0,,,,8.0,10,6.0,10,1
