,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20080306,APPLIED INDUSTRIAL TECHS INC,AIT,1177787.38,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,9.0,5.0,7.0,10.0,3.0,9.0,8.0,2.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,1.0,8.0,8.0,,,6.0,6.0,2,6.0,10,1
29621,20080306,DEVCON INTERNATIONAL CORP,DEVC,14872.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20080306,BELL INDUSTRIES INC,BI,6487.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
29736,20080306,LIFECORE BIOMEDICAL INC,LCBM,228452.3,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,,8.0,,,10.0,7.0,3.0,5.0,4.0,3.0,,3.0,3.0,5.0,4.0,2.0,10.0,1.0,6.0,,,1.0,3.0,3,4.0,10,1
29787,20080306,DIALYSIS CORP AMERICA,DCAI,73336.84,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,6.0,5.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,6.0,,,,,8.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
29867,20080306,ALLIANCE ONE INTERNATIONAL INC,AOI,472554.8,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,9.0,10.0,4.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,3,6.0,10,1
29946,20080306,BROWN FORMAN CORP,BFB,4199613.74,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,9.0,3.0,6.0,10.0,7.0,10.0,6.0,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,2,7.0,10,1
30147,20080306,DIONEX CORP,DNEX,1345808.64,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,6.0,4.0,9.0,1.0,8.0,7.0,7.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,6.0,9.0,4.0,4.0,5.0,7.0,10.0,4,5.0,10,1
30402,20080306,CASTLE A M & CO,CAS,465162.9,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,1.0,5.0,3.0,6.0,6.0,3.0,10.0,1.0,8.0,1.0,,,,,3.0,2.0,1.0,9.0,3.0,,,7.0,5.0,2,8.0,1,1
30509,20080306,CHICAGO RIVET & MACH CO,CVR,22749.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,5.0,2.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,,,,1.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,5.0,2,10.0,10,1
30593,20080306,DOUBLE EAGLE PETE CO,DBLE,154578.33,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,7.0,10.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,,,,,1.0,2.0,10.0,10.0,2.0,,,1.0,3.0,4,10.0,10,1
30648,20080306,COHU INC,COHU,338000.96,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,3.0,6.0,4.0,4.0,3.0,4.0,2.0,9.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,1.0,2.0,4.0,4.0,5.0,4.0,3.0,2,9.0,10,1
30680,20080306,COMMERCIAL METALS CO,CMC,3475339.23,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,1.0,5.0,7.0,,7.0,7.0,7.0,2.0,7.0,1.0,10.0,2.0,2.0,2.0,5.0,6.0,2,2.0,10,1
30681,20080306,OMNICOM GROUP INC,OMC,14279524.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,4.0,2.0,1.0,8.0,5.0,4.0,6.0,3.0,8.0,,9.0,8.0,7.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
30737,20080306,DRESS BARN INC,DBRN,782951.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,4.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,8.0,,4.0,3.0,4.0,2.0,2.0,3.0,8.0,1.0,,,5.0,3.0,4,2.0,10,1
30761,20080306,LASERCARD CORPORATION,LCRD,109460.64,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,5.0,2.0,2.0,2.0,7.0,4.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,9.0,2.0,7.0,1.0,9.0,,,3.0,2.0,3,6.0,10,1
30840,20080306,CONTINENTAL MATERIALS CORP,CUO,37478.14,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,4.0,2.0,8.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,8.0,4.0,,,7.0,5.0,2,10.0,10,1
30940,20080306,FLOWSERVE CORP,FLS,6024752.4,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,9.0,7.0,8.0,9.0,7.0,10.0,8.0,2.0,1.0,7.0,,10.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,10.0,3,3.0,10,1
31051,20080306,DYNATRONICS CORP,DYNT,13700.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
31070,20080306,DYNAMICS RESEARCH CORP,DRCO,94218.3,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,2.0,6.0,6.0,4.0,10.0,6.0,10.0,10.0,9.0,3.0,9.0,5.0,9.0,7.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,4,10.0,10,1
31077,20080306,CUBIC CORP,CUB,765108.12,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,7.0,3.0,8.0,8.0,6.0,10.0,8.0,9.0,5.0,6.0,,2.0,4.0,,7.0,2.0,3.0,9.0,8.0,,,7.0,5.0,2,8.0,10,1
31078,20080306,COBRA ELECTRONICS CORP,COBR,26336.97,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
31238,20080306,E M C INSURANCE GROUP INC,EMCI,335389.05,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,7.0,3.0,,,7.0,5.0,5.0,8.0,,6.0,,4.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,4,10.0,10,1
31318,20080306,E Z EM INC,EZEM,231011.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,5.0,4.0,,5.0,5.0,7.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,4.0,5,10.0,10,1
31480,20080306,EASTERN CO,EML,88307.82,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,4.0,2.0,6.0,7.0,8.0,3.0,1.0,2.0,7.0,2.0,,3.0,3.0,4.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,7.0,3.0,2,10.0,10,1
31500,20080306,EATON VANCE CORP,EV,3566923.44,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,5.0,4.0,,,4.0,8.0,2.0,3.0,,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,2.0,7.0,8.0,6.0,9.0,6.0,3,4.0,10,1
31668,20080306,EDUCATIONAL DEVELOPMENT CORP,EDUC,-21037.225,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,5.0,7.0,10.0,10.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20080306,ESPEY MANUFACTURING & ELCTRS COR,ESP,51113.02,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,4.0,3.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,7.0,8.0,1.0,3.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
31974,20080306,FOREST CITY ENTERPRISES INC,FCEA,2736555.36,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,4.0,2.0,,3.0,,,,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,8.0,2,9.0,10,1
32046,20080306,ELECTRO RENT CORP,ELRC,353330.04,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,8.0,4.0,9.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,,4.0,7.0,7.0,8.0,7.0,1.0,7.0,8.0,9.0,7.0,10.0,3.0,4,10.0,10,1
32054,20080306,ELECTRO SCIENTIFIC INDS INC,ESIO,437283.84,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,2.0,6.0,5.0,3.0,4.0,3.0,4.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,7.0,2.0,1.0,6.0,6.0,7.0,1.0,3.0,5,8.0,10,1
32062,20080306,ELECTRO SENSORS INC,ELSE,17536.86,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,6.0,,,10.0,7.0,1.0,3.0,6.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
32110,20080306,E M S TECHNOLOGIES INC,ELMG,413857.92,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,7.0,5.0,3.0,,6.0,7.0,8.0,3.0,5.0,3.0,2.0,2.0,,,2.0,6.0,3,7.0,10,1
32299,20080306,GOLDFIELD CORP,GV,16034.13,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,,,,3.0,5.0,9.0,6.0,2.0,,,7.0,1.0,2,10.0,10,1
32540,20080306,EMULEX CORP,ELX,1243176.13,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,2.0,2.0,2.0,4.0,5.0,4.0,10.0,5.0,8.0,,6.0,5.0,9.0,6.0,5.0,2.0,7.0,7.0,,,5.0,3.0,4,4.0,10,1
32548,20080306,S O R L AUTO PARTS INC,SORL,93222.9,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,5.0,2.0,6.0,6.0,9.0,4.0,2.0,,7.0,1.0,,,,,9.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
32636,20080306,ENERGY CONVERSION DEVICES INC,ENER,1088262.0,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,3.0,,1.0,3.0,8.0,3.0,5.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
32651,20080306,HECLA MINING CO,HL,1443148.75,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,10.0,6.0,7.0,10.0,9.0,2.0,6.0,2.0,3.0,4.0,6.0,3.0,8.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
32678,20080306,HEICO CORP NEW,HEI,455817.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080306,FIELDPOINT PETROLEUM CORP,FPP,11544.0,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
32707,20080306,HELMERICH & PAYNE INC,HP,4620259.91,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,5.0,,8.0,10.0,10.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,8.0,2,4.0,10,1
32803,20080306,HOLLY CORP,HOC,2420163.01,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,10.0,1.0,1.0,7.0,5.0,8.0,1.0,2.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,8.0,10.0,4.0,,,10.0,9.0,2,1.0,10,1
32870,20080306,HORMEL FOODS CORP,HRL,5522195.5,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,7.0,8.0,10.0,9.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,2,10.0,10,1
32942,20080306,HUBBELL INC,HUBB,2239395.84,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,4.0,6.0,3.0,5.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,2,8.0,10,1
32986,20080306,ATMOS ENERGY CORP,ATO,2327213.46,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,8.0,8.0,9.0,7.0,9.0,6.0,6.0,7.0,9.0,3.0,5.0,6.0,10.0,5.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,1.0,5.0,5,8.0,10,1
33137,20080306,ENZON PHARMACEUTICALS INC,ENZN,377188.73,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,9.0,6.0,,,1.0,7.0,6.0,10.0,1.0,5.0,,3.0,2.0,2.0,3.0,5.0,6.0,3.0,4.0,,,3.0,2.0,5,3.0,10,1
33188,20080306,ENVIRONMENTAL TECTONICS CORP,ETC,16170.86,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,2.0,1.0,3,10.0,10,1
33209,20080306,ENZO BIOCHEM INC,ENZ,324228.77,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,1.0,4.0,2.0,5.0,9.0,4.0,2.0,,2.0,2.0,1.0,4.0,3.0,1.0,3.0,4.0,,,4.0,2.0,4,8.0,10,1
33398,20080306,NORTH AMERICAN GALV & CTNGS INC,NGA,68276.88,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,2.0,7.0,4.0,5.0,7.0,10.0,10.0,3.0,5.0,3.0,,9.0,9.0,10.0,1.0,2.0,5.0,10.0,4.0,,,3.0,1.0,2,7.0,10,1
33532,20080306,ESCALADE INC,ESCA,114880.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,7.0,1.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,6.0,9.0,6.0,4.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,2.0,3,10.0,10,1
33612,20080306,EVANS & SUTHERLAND COMPUTER CORP,ESCC,11976.12,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
33690,20080306,CONVERA CORP,CNVR,94325.07,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,3.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
33770,20080306,D C A P GROUP INC,DCAP,-4379.275,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,,,5.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20080306,T X C O RESOURCES INC,TXCO,468210.21,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,10.0,10.0,7.0,8.0,2.0,8.0,9.0,2.0,3.0,2.0,,,,,2.0,5.0,3.0,4.0,4.0,,,1.0,3.0,4,4.0,10,1
33823,20080306,DYNAMIC MATERIALS CORP,BOOM,675360.0,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,6.0,,,1.0,9.0,4,1.0,10,1
33849,20080306,L G L GROUP INC,LGL,17861.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,1.0,3.0,6.0,9.0,10.0,8.0,9.0,10.0,6.0,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
33937,20080306,MAINE & MARITIMES CORP,MAM,52554.96,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,9.0,10.0,,2.0,,,,,4.0,4.0,10.0,6.0,3.0,,,8.0,6.0,2,10.0,10,1
34032,20080306,MASCO CORP,MAS,6644834.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,4.0,7.0,6.0,9.0,,2.0,2.0,2.0,10.0,5.0,4.0,7.0,9.0,,,10.0,4.0,2,3.0,10,1
34067,20080306,MAXXAM INC,MXM,154583.05,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,7.0,2.0,,,10.0,7.0,8.0,2.0,,6.0,,,,,3.0,10.0,10.0,9.0,2.0,1.0,1.0,10.0,6.0,2,10.0,10,1
34367,20080306,FARMER BROTHERS CO,FARM,335003.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,9.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,3,10.0,10,1
34497,20080306,NATIONAL PRESTO INDS INC,NPK,339506.7,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,7.0,9.0,9.0,7.0,6.0,6.0,5.0,4.0,8.0,6.0,,,,,7.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,9.0,2,10.0,10,1
