,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20080317,STRYKER CORP,SYK,24860184.64,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,8.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,4.0,9.0,8.0,4.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
73219,20080317,STURM RUGER & CO INC,RGR,164848.84,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,1.0,8.0,1.0,1.0,3.0,5.0,1.0,9.0,6.0,10.0,,1.0,2.0,1.0,9.0,1.0,4.0,10.0,9.0,,,10.0,2.0,3,4.0,10,1
73681,20080317,SUPERTEX INC,SUPX,249864.93,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,3.0,2.0,1.0,2.0,,,3.0,4.0,5,2.0,10,1
73809,20080317,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1719540.0,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,1.0,,,4.0,6.0,7.0,9.0,,1.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,5,5.0,10,1
73817,20080317,SUTRON CORP,STRN,28934.718,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,6.0,7.0,10.0,10.0,10.0,9.0,,3.0,4.0,,,,,8.0,1.0,9.0,,10.0,,,,2.0,5,10.0,10,1
74406,20080317,T R C COMPANIES INC,TRR,64367.38,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,8.0,2.0,8.0,10.0,10.0,2.0,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,4,9.0,10,1
74500,20080317,T S R INC,TSRI,19139.92,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,6.0,,,10.0,8.0,9.0,9.0,7.0,6.0,,5.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,,10.0,1.0,4,10.0,10,1
74529,20080317,T V I CORP NEW,TVIN,11959.15,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
74740,20080317,TAYLOR DEVICES INC,TAYD,-16100.7,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,3.0,7.0,5.0,3.0,10.0,6.0,10.0,6.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
74836,20080317,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080317,SUNLINK HEALTH SYSTEMS INC,SSY,41332.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,10.0,3.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,10.0,2.0,5.0,6.0,5.0,1.0,1.0,3,10.0,10,1
74932,20080317,TECUMSEH PRODUCTS CO,TECUB,117149.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080317,AUDIOVOX CORP,VOXX,191112.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,4.0,7.0,10.0,3.0,,3.0,7.0,5.0,9.0,4.0,2.0,2.0,9.0,,,3.0,2.0,5,8.0,10,1
75034,20080317,BAKER HUGHES INC,BHI,20571873.02,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,4.0,7.0,2.0,3.0,7.0,7.0,10.0,5.0,3.0,8.0,,9.0,7.0,10.0,3.0,7.0,7.0,2.0,5.0,6.0,7.0,6.0,10.0,5,3.0,10,1
75069,20080317,INCOME OPPORTUNITY RLTY INVS INC,IOT,-25883.28,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,5.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,,,,1.0,,,9.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
75070,20080317,WORLD FUEL SERVICES CORP,INT,715743.36,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,9.0,1.0,5.0,4.0,,7.0,8.0,5.0,1.0,5.0,5.0,10.0,1.0,,,2.0,6.0,5,6.0,10,1
75100,20080317,TIFFANY & CO NEW,TIF,4622800.0,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,4.0,4.0,3.0,6.0,4.0,6.0,3.0,7.0,4.0,9.0,,,,,7.0,4.0,3.0,8.0,5.0,,,8.0,7.0,5,1.0,10,1
75101,20080317,TIMBERLAND CO,TBL,650964.45,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,2.0,2.0,2.0,6.0,2.0,2.0,5.0,9.0,8.0,8.0,,7.0,10.0,9.0,8.0,4.0,5.0,5.0,8.0,,,9.0,3.0,5,3.0,10,1
75107,20080317,ABIOMED INC,ABMD,436535.88,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,9.0,3.0,8.0,7.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,3.0,10.0,8.0,,,2.0,3.0,5,8.0,10,1
75110,20080317,WEGENER CORP,WGNR,11002.89,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,4,10.0,10,1
75150,20080317,ATLANTIS PLASTICS INC,ATPL,1351.6341,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,7.0,,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
75162,20080317,FIRSTFED FINANCIAL CORP,FED,384266.97,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,6.0,1.0,,,1.0,3.0,4.0,6.0,,10.0,1.0,3.0,7.0,2.0,10.0,2.0,3.0,6.0,10.0,,,5.0,6.0,5,1.0,10,1
75175,20080317,M B I A INC,MBI,2550279.6,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,3.0,,,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,8.0,3.0,5,1.0,10,1
75182,20080317,POLARIS INDUSTRIES INC,PII,1323320.16,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,5.0,2.0,2.0,4.0,1.0,6.0,3.0,5.0,1.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,,,10.0,7.0,7,2.0,10,1
75186,20080317,SCHWAB CHARLES CORP NEW,SCHW,21528232.73,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,9.0,4.0,,,8.0,9.0,4.0,5.0,,10.0,10.0,10.0,4.0,4.0,9.0,6.0,1.0,2.0,6.0,6.0,5.0,5.0,4.0,5,5.0,10,1
75215,20080317,CASH AMERICA INTERNATIONAL INC,CSH,962177.4,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,5.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,4.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,5,4.0,10,1
75216,20080317,CAVALIER HOMES INC,CAV,28382.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,2.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
75222,20080317,GEORGIA GULF CORP,GGC,187436.4,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,5,1.0,10,1
75224,20080317,HARMAN INTL INDS INC NEW,HAR,2495293.92,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,6.0,10.0,,5.0,4.0,7.0,8.0,1.0,6.0,1.0,7.0,,,3.0,8.0,5,2.0,10,1
75233,20080317,VECTOR GROUP LTD,VGR,1078651.07,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,6.0,9.0,3.0,3.0,6.0,9.0,4.0,5.0,2.0,4.0,,9.0,4.0,7.0,5.0,9.0,9.0,1.0,5.0,5.0,8.0,4.0,4.0,5,10.0,10,1
75241,20080317,PIONEER NATURAL RESOURCES CO,PXD,5543277.7,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,6.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,8.0,8.0,9.0,4.0,7.0,5.0,2.0,7.0,7.0,9.0,6.0,6.0,9.0,4.0,8.0,6,5.0,10,1
75257,20080317,TELLABS INC,TLAB,2119338.96,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,1.0,3.0,4.0,2.0,6.0,2.0,7.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,6.0,,,3.0,1.0,4,1.0,10,1
75261,20080317,MCCLATCHY CO,MNI,504327.6,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,3.0,9.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
75272,20080317,TECH OPS SEVCON INC,TO,23060.55,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,6.0,6.0,6.0,10.0,10.0,9.0,9.0,8.0,4.0,3.0,,2.0,4.0,,7.0,2.0,10.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
75285,20080317,MANPOWER INC WIS,MAN,4382950.0,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,4.0,2.0,4.0,8.0,3.0,3.0,4.0,6.0,9.0,8.0,8.0,9.0,7.0,4.0,8.0,5.0,7.0,4.0,4.0,3.0,3.0,9.0,6,4.0,10,1
75316,20080317,SOTHEBYS,BID,1775757.76,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,2.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,2.0,7.0,5,1.0,10,1
75320,20080317,UNITED STATES CELLULAR CORP,USM,2976060.8,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,2.0,2.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,2.0,9.0,,,4.0,10.0,5,10.0,10,1
75326,20080317,ARCH COAL INC,ACI,5975572.05,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,6.0,4.0,10.0,10.0,3.0,2.0,3.0,,9.0,6.0,8.0,1.0,3.0,2.0,5.0,3.0,,,2.0,9.0,5,1.0,10,1
75342,20080317,MERITAGE HOMES CORP,MTH,378341.88,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,4.0,5.0,7.0,8.0,1.0,1.0,5.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,7.0,3.0,7,1.0,10,1
75383,20080317,BECKMAN COULTER INC,BEC,3960144.9,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,6.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,10.0,5,8.0,10,1
75432,20080317,C E C ENTERTAINMENT INC,CEC,735558.01,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,3.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,10.0,6.0,5,4.0,10,1
75433,20080317,A T C HEALTHCARE INC,AHN,2788.86,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,7.0,5.0,,,2.0,1.0,5,10.0,10,1
75434,20080317,F S I INTERNATIONAL INC,FSII,47823.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75435,20080317,CALIFORNIA COASTAL CMNITS INC,CALC,45662.4,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,,5.0,,,1.0,1.0,8.0,1.0,,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
75447,20080317,B T U INTERNATIONAL INC,BTUI,81753.96,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,5.0,7.0,6.0,9.0,9.0,9.0,8.0,1.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
75460,20080317,TENNANT CO,TNC,698957.26,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,4.0,7.0,4.0,9.0,4.0,8.0,2.0,6.0,4.0,7.0,,8.0,6.0,9.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,7.0,3,7.0,10,1
75470,20080317,MIDDLEBY CORP,MIDD,977231.25,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,7.0,7.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,6.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,5,2.0,10,1
75489,20080317,STAPLES INC,SPLS,14769690.74,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,8.0,4.0,5.0,9.0,8.0,6.0,4.0,5.0,3.0,8.0,,,,,7.0,8.0,4.0,7.0,6.0,7.0,5.0,7.0,5.0,5,4.0,10,1
75503,20080317,ARISTOTLE CORP,ARTL,179081.14,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,7.0,5.0,3.0,7.0,10.0,8.0,6.0,5.0,2.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,5,10.0,10,1
75509,20080317,SUFFOLK BANCORP,SUBK,301994.34,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,9.0,1.0,,,3.0,6.0,7.0,10.0,,9.0,6.0,8.0,8.0,3.0,5.0,7.0,1.0,3.0,2.0,2.0,1.0,8.0,6.0,5,10.0,10,1
75510,20080317,ADOBE SYSTEMS INC,ADBE,16653418.09,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,5.0,6.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,10.0,8.0,8.0,4.0,10.0,6.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,6.0,5,3.0,10,1
75517,20080317,MARTEN TRANSPORT LTD,MRTN,348199.32,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,9.0,6.0,10.0,9.0,5.0,7.0,9.0,3.0,9.0,5.0,3.0,3.0,5.0,4.0,9.0,2.0,3.0,1.0,9.0,,,1.0,3.0,5,5.0,10,1
75526,20080317,ALMOST FAMILY INC,AFAM,112742.16,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,10.0,5.0,7.0,10.0,10.0,7.0,1.0,1.0,2.0,2.0,,,,,2.0,5.0,10.0,10.0,2.0,,,2.0,4.0,5,10.0,10,1
75527,20080317,QUIKSILVER INC,ZQK,1122442.51,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,2.0,3.0,5.0,2.0,3.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,7.0,2.0,2.0,6.0,6.0,,,6.0,2.0,5,2.0,10,1
75545,20080317,CRITICARE SYSTEMS INC,CMD,65015.99,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,5.0,8.0,6.0,9.0,10.0,7.0,8.0,9.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
75550,20080317,PARKVALE FINANCIAL CORP,PVSA,149275.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,6.0,9.0,8.0,,8.0,7.0,5.0,9.0,3.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
75556,20080317,NORTHEAST BANCORP,NBN,31374.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,4.0,2.0,5.0,4.0,10.0,3.0,2.0,,,8.0,3.0,5,10.0,10,1
75573,20080317,OFFICE DEPOT INC,ODP,2964877.74,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,4.0,1.0,3.0,6.0,1.0,8.0,3.0,9.0,7.0,,3.0,2.0,3.0,10.0,3.0,4.0,10.0,10.0,,,8.0,2.0,5,2.0,10,1
75577,20080317,ALTERA CORP,ALTR,5323452.12,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,7.0,4.0,5.0,8.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,2.0,3.0,3.0,,,8.0,4.0,5,1.0,10,1
75578,20080317,MERCER INTERNATIONAL INC,MERC,258349.2,10.0,9.0,2.0,7.0,5.0,10,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,7.0,4.0,9.0,7.0,4.0,3.0,2.0,,10.0,2.0,,5.0,10.0,4.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,1
75591,20080317,IDEX CORP,IEX,2348073.86,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,5.0,7.0,4.0,4.0,7.0,6.0,4.0,3.0,5.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,9.0,5.0,6.0,5,9.0,10,1
75596,20080317,MAGNETEK INC,MAG,101515.96,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,1.0,9.0,5.0,3.0,,7.0,5.0,7.0,7.0,1.0,5.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
75603,20080317,CIRRUS LOGIC INC,CRUS,497178.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,1.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,4.0,,3.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
