,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36768,20100902,FLEXSTEEL INDUSTRIES INC,FLXS,94373.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,3.0,5.0,7.0,9.0,10.0,9.0,7.0,7.0,9.0,5.0,,7.0,10.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,4.0,3,10.0,10,1
36898,20100902,STEPAN CO,SCL,565011.0,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,7.0,5.0,5.0,8.0,3.0,7.0,6.0,1.0,4.0,2.0,,9.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,,,4.0,10.0,2,8.0,10,1
37058,20100902,FLOW INTERNATIONAL CORP,FLOW,113160.0,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,7.0,,,6.0,7.0,5.0,10.0,6.0,1.0,6.0,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
37154,20100902,FONAR CORP,FONR,7610.22,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,2.0,2.0,10.0,,4.0,,,,,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
37161,20100902,T E C O ENERGY INC,TE,3712407.0,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,9.0,6.0,3.0,7.0,8.0,7.0,5.0,5.0,7.0,,7.0,8.0,5.0,1.0,9.0,8.0,6.0,3.0,2.0,6.0,9.0,4.0,2,5.0,10,1
37217,20100902,LANDAUER INC,LDR,547702.26,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,4.0,2.0,5.0,4.0,6.0,9.0,3.0,1.0,6.0,,9.0,4.0,10.0,7.0,8.0,8.0,9.0,7.0,8.0,6.0,5.0,10.0,2,9.0,10,1
37234,20100902,FOREST OIL CORP,FST,3173268.0,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,4.0,10.0,7.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,7.0,5.0,2.0,10.0,8.0,,,3.0,6.0,3,2.0,10,1
37284,20100902,TESORO CORP,TSO,1705384.5,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,4.0,4.0,8.0,5.0,1.0,2.0,10.0,8.0,10.0,3.0,,4.0,10.0,5.0,9.0,4.0,2.0,4.0,9.0,,,9.0,3.0,2,1.0,10,1
37381,20100902,FORWARD INDUSTRIES INC NY,FORD,29761.62,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,4.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
37399,20100902,TODD SHIPYARDS CORP,TOD,87034.15,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,4.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,6.0,7.0,,2.0,9.0,,3.0,5.0,10.0,4.0,1.0,,,9.0,4.0,2,10.0,10,1
37402,20100902,FOSTER L B CO,FSTR,285453.56,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,7.0,4.0,8.0,7.0,6.0,4.0,7.0,1.0,7.0,5.0,9.0,6.0,8.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
37460,20100902,TRANS LUX CORP,TLX,1514.66,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,9.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20100902,FRANKLIN ELECTRIC INC,FELE,761214.33,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,7.0,7.0,8.0,6.0,3.0,6.0,6.0,4.0,5.0,,6.0,6.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,7.0,3,9.0,10,1
37584,20100902,FRANKLIN RESOURCES INC,BEN,22778924.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,2.0,,,9.0,5.0,2.0,3.0,,9.0,6.0,8.0,6.0,10.0,4.0,9.0,3.0,6.0,3.0,2.0,1.0,8.0,10.0,4,8.0,10,1
37807,20100902,VALSPAR CORP,VAL,3080564.41,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,8.0,8.0,8.0,8.0,8.0,7.0,4.0,3.0,5.0,9.0,7.0,8.0,8.0,8.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,4.0,7.0,2,8.0,10,1
37832,20100902,FROZEN FOOD EXPRESS INDS INC,FFEX,51006.1596,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,8.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
37875,20100902,FULLER H B CO,FUL,980768.95,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,4.0,8.0,4.0,6.0,5.0,4.0,4.0,3.0,5.0,5.0,,4.0,4.0,5.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,3,8.0,10,1
37955,20100902,G & K SERVICES INC,GKSR,390036.18,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,3.0,1.0,5.0,7.0,6.0,3.0,6.0,8.0,9.0,7.0,,5.0,9.0,6.0,9.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,3,9.0,10,1
38033,20100902,WEYCO GROUP INC,WEYS,276281.2,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,7.0,4.0,7.0,9.0,8.0,6.0,10.0,3.0,5.0,7.0,,3.0,2.0,4.0,5.0,6.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,2,10.0,10,1
38093,20100902,GALLAGHER ARTHUR J & CO,AJG,2704769.13,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,7.0,6.0,,,7.0,5.0,9.0,5.0,,2.0,,8.0,6.0,6.0,3.0,10.0,10.0,6.0,3.0,4.0,4.0,7.0,6.0,5,9.0,10,1
38149,20100902,BALLY TECHNOLOGIES INC,BYI,1826981.67,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,1.0,,1.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,9.0,4.0,9.0,4.0,4.0,3.0,4.0,,,,2.0,7.0,4,1.0,10,1
38156,20100902,WILLIAMS COS,WMB,11184737.1,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,9.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,7.0,,4.0,6.0,4.0,5.0,9.0,3.0,7.0,8.0,9.0,10.0,8.0,5.0,2,4.0,10,1
38295,20100902,HARBINGER GROUP INC,HRG,114944.56,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,2.0,,5.0,,8.0,2.0,7.0,5.0,9.0,8.0,,1.0,1.0,1.0,7.0,5.0,10.0,4.0,,,,3.0,2.0,2,10.0,10,1
38420,20100902,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100902,THOMAS & BETTS CORP,TNB,2072386.55,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,6.0,9.0,,5.0,6.0,6.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,2,7.0,10,1
38658,20100902,NV ENERGY INC,NVE,3072913.84,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,6.0,9.0,9.0,7.0,7.0,5.0,8.0,6.0,10.0,7.0,,3.0,4.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,8.0,1.0,4.0,2,6.0,10,1
38659,20100902,GENTEX CORP,GNTX,2561249.7,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,4.0,5.0,2.0,2.0,7.0,8.0,2.0,5.0,2.0,3.0,9.0,8.0,4.0,10.0,7.0,7.0,7.0,4.0,4.0,4.0,4.0,9.0,5.0,4,7.0,10,1
38682,20100902,DONNELLEY R R & SONS CO,RRD,3319367.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,4.0,2.0,2.0,7.0,3.0,4.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,9.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,2,4.0,10,1
38703,20100902,WELLS FARGO & CO NEW,WFC,131358967.5,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,3.0,3.0,,,10.0,4.0,5.0,4.0,,2.0,3.0,6.0,7.0,3.0,9.0,8.0,2.0,10.0,7.0,9.0,5.0,2.0,6.0,2,7.0,10,1
38746,20100902,AMREP CORP,AXR,61638.88,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,4.0,,,10.0,4.0,10.0,9.0,,8.0,,1.0,1.0,1.0,6.0,5.0,6.0,1.0,6.0,,,8.0,3.0,2,10.0,10,1
38755,20100902,GEORESOURCES INC,GEOI,301185.48,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,7.0,4.0,8.0,6.0,7.0,9.0,4.0,6.0,6.0,1.0,,5.0,5.0,7.0,2.0,3.0,3.0,1.0,2.0,,,1.0,4.0,4,8.0,10,1
38762,20100902,NISOURCE INC,NI,4911818.25,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,8.0,9.0,10.0,8.0,8.0,8.0,4.0,7.0,10.0,5.0,,2.0,3.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,6.0,9.0,5.0,2,4.0,10,1
38790,20100902,GEOKINETICS INC,GOK,92196.16,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,1.0,4.0,4.0,2.0,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,5.0,10,1
38850,20100902,SKYLINE CORP,SKY,166813.08,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,6.0,6.0,8.0,5.0,4.0,2.0,6.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,9.0,7.0,,,8.0,5.0,2,9.0,10,1
38906,20100902,WESCO FINANCIAL CORP,WSC,2561775.9288,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,4.0,7.0,4.0,10.0,5.0,9.0,6.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,4.0,10.0,7.0,1.0,,,4.0,10.0,2,10.0,10,1
39029,20100902,GIGA TRONICS INC,GIGA,11346.72,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,5.0,,,10.0,8.0,3.0,9.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20100902,SPRINT NEXTEL CORP,S,12800938.5,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,7.0,7.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
39220,20100902,STANDARD MOTOR PRODUCTS INC,SMP,216390.98,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,9.0,7.0,10.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,,8.0,10.0,7.0,8.0,3.0,5.0,4.0,7.0,,,3.0,2.0,2,4.0,10,1
39328,20100902,GOLDEN ENTERPRISES INC,GLDC,-37141.275,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,8.0,,,10.0,7.0,6.0,7.0,5.0,8.0,,9.0,10.0,10.0,3.0,2.0,10.0,2.0,6.0,,,8.0,1.0,3,10.0,10,1
39482,20100902,AMERICAN BILTRITE INC,ABL,11957.475,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,10.0,3.0,5.0,2.0,10.0,9.0,7.0,,,6.0,1.0,2,10.0,10,1
39490,20100902,APACHE CORP,APA,33258672.7,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,3.0,4.0,3.0,1.0,10.0,5.0,7.0,3.0,4.0,2.0,,8.0,9.0,9.0,5.0,8.0,5.0,9.0,6.0,7.0,6.0,5.0,10.0,2,3.0,10,1
39538,20100902,MATTEL INC,MAT,7791621.84,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,5.0,3.0,7.0,7.0,7.0,6.0,3.0,2.0,8.0,,5.0,3.0,6.0,3.0,7.0,8.0,6.0,4.0,4.0,3.0,8.0,5.0,2,3.0,10,1
39571,20100902,GRACO INC,GGG,1758036.64,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,7.0,3.0,8.0,3.0,8.0,7.0,7.0,1.0,6.0,8.0,10.0,4.0,10.0,8.0,8.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,3,8.0,10,1
39642,20100902,BECTON DICKINSON & CO,BDX,16312899.42,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,10.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,6.0,10.0,2,8.0,10,1
39693,20100902,BARNES GROUP INC,B,885213.68,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,8.0,8.0,8.0,4.0,7.0,5.0,5.0,7.0,2.0,,5.0,5.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,5.0,4.0,2,7.0,10,1
40125,20100902,COMPUTER SCIENCES CORP,CSC,6479538.45,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,4.0,3.0,2.0,8.0,3.0,5.0,4.0,9.0,3.0,4.0,5.0,7.0,5.0,8.0,10.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,2,6.0,10,1
40272,20100902,INTERNATIONAL FLAVORS & FRAG INC,IFF,3806830.86,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,8.0,4.0,6.0,10.0,8.0,6.0,4.0,1.0,4.0,,10.0,7.0,9.0,2.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,9.0,2,6.0,10,1
40416,20100902,AVON PRODUCTS INC,AVP,12834184.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,5.0,5.0,1.0,6.0,8.0,3.0,3.0,4.0,1.0,6.0,,10.0,5.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,7.0,4.0,7.0,2,6.0,10,1
40440,20100902,DIEBOLD INC,DBD,1827495.8,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,6.0,6.0,6.0,7.0,3.0,7.0,7.0,5.0,9.0,,6.0,6.0,6.0,6.0,9.0,9.0,1.0,4.0,4.0,5.0,2.0,6.0,2,7.0,10,1
40539,20100902,T J X COMPANIES INC NEW,TJX,16607398.45,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,6.0,3.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,4.0,8.0,8.0,3.0,5.0,5.0,3.0,7.0,8.0,2,4.0,10,1
40694,20100902,TEXAS INDUSTRIES INC,TXI,908700.08,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,3.0,6.0,6.0,3.0,1.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,7.0,,,2.0,7.0,2,3.0,10,1
40970,20100902,H K N INC,HKN,27037.82,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
41080,20100902,CUMMINS INC,CMI,16260776.6,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,5.0,10.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,4.0,10.0,2,2.0,10,1
41187,20100902,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2279234.4,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,8.0,9.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,2,9.0,10,1
41188,20100902,ALLIED MOTION TECHNOLOGIES INC,AMOT,32572.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,9.0,6.0,2.0,,6.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20100902,HAVERTY FURNITURE COS INC,HVT,189943.56,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,5.0,5.0,,2.0,,,,,10.0,5.0,8.0,5.0,10.0,,,7.0,3.0,4,9.0,10,1
41241,20100902,HAWKINS INC,HWKN,327723.11,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,2.0,9.0,5.0,1.0,2.0,7.0,,2.0,9.0,,5.0,3.0,10.0,10.0,4.0,,,9.0,7.0,4,9.0,10,1
41292,20100902,HEALTHCARE SERVICES GROUP INC,HCSG,963667.77,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,4.0,3.0,4.0,5.0,8.0,6.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,6.0,8.0,7.0,5.0,6.0,4.0,6.0,5.0,4,9.0,10,1
41320,20100902,S L INDUSTRIES INC,SLI,76771.24,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,6.0,9.0,8.0,6.0,2.0,10.0,10.0,5.0,,,2.0,3.0,2,10.0,10,1
41355,20100902,PARKER HANNIFIN CORP,PH,10266911.2,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,5.0,8.0,10.0,2,3.0,10,1
