,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13856,20181231,PEPSICO INC,PEP,155666320.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,8.0,9.0,4.0,7.0,9.0,6.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,9.0,1,10.0,10,1
13860,20181231,SEAWORLD ENTERTAINMENT INC,SEAS,1939082.29,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,2.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,,,5.0,5.0,8,1.0,10,1
13862,20181231,TAYLOR MORRISON HOME CORP,TMHC,1886996.1,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,2.0,,,6.0,2.0,6.0,7.0,,1.0,,7.0,10.0,8.0,5.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,3.0,10,1
13863,20181231,THERAPEUTICSMD INC,TXMD,916160.22,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,1.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
13869,20181231,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,32204.97,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20181231,CHIMERIX INC,CMRX,130388.95,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13876,20181231,HEMISPHERE MEDIA GROUP INC,HMTV,234617.64,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,9.0,10.0,9.0,5.0,6.0,9.0,1.0,2.0,8,10.0,10,1
13877,20181231,INDEPENDENT BANK GROUP INC,IBTX,1400607.77,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,2.0,5.0,5.0,1.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,5.0,7.0,4.0,7.0,9.0,3.0,1.0,7.0,8.0,7.0,1.0,7.0,8,6.0,10,1
13879,20181231,M I C T INC,MICT,6175.9962,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
13883,20181231,MILLENDO THERAPEUTICS INC,MLND,106196.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,10.0,7.0,,,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,1.0,1.0,8,3.0,10,1
13890,20181231,CHANNELADVISOR CORP,ECOM,309991.2,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,3.0,5.0,3.0,7.0,9.0,9.0,8.0,10.0,4.0,2.0,5.0,2.0,2.0,1.0,9.0,5.0,4.0,10.0,8.0,,,4.0,2.0,8,9.0,10,1
13896,20181231,FIBROCELL SCIENCE INC,FCSC,14637.0,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,1.0,10,1
13901,20181231,ALTRIA GROUP INC,MO,92806032.55,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,9.0,8.0,6.0,6.0,9.0,6.0,8.0,2.0,3.0,8.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,1,9.0,10,1
13903,20181231,GLOBAL BRASS & COPPER HLDGS INC,BRSS,558304.85,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,7.0,2.0,5.0,5.0,9.0,5.0,7.0,2.0,3.0,3.0,,9.0,7.0,8.0,5.0,6.0,7.0,9.0,2.0,2.0,1.0,3.0,5.0,8,8.0,10,1
13904,20181231,VOYA FINANCIAL INC,VOYA,6242412.24,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,9.0,,,3.0,6.0,6.0,6.0,,10.0,,4.0,7.0,3.0,5.0,9.0,3.0,6.0,6.0,7.0,9.0,10.0,6.0,8,3.0,10,1
13906,20181231,LYON WILLIAM HOMES,WLH,352107.22,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
13908,20181231,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1647458.66,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,6.0,5.0,,,8.0,6.0,4.0,7.0,,1.0,3.0,3.0,9.0,3.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,1.0,4.0,8,10.0,10,1
13911,20181231,IQVIA HOLDINGS INC,IQV,23007003.82,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,7.0,9.0,8.0,7.0,9.0,2.0,1.0,4.0,10.0,,3.0,3.0,3.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,1.0,9.0,8,7.0,10,1
13914,20181231,TABLEAU SOFTWARE INC,DATA,8586240.0,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,9.0,8,2.0,10,1
13919,20181231,AMBAC FINANCIAL GROUP INC,AMBC,781592.64,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,9.0,,,3.0,9.0,9.0,9.0,,6.0,8.0,2.0,1.0,2.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,4.0,3.0,8,4.0,10,1
13921,20181231,CUSTOMERS BANCORP INC,CUBI,576394.0,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,2.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,10.0,8.0,,,3.0,3.0,8,5.0,10,1
13924,20181231,EPIZYME INC,EPZM,487718.0,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,4.0,2.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
13928,20181231,CONOCOPHILLIPS,COP,71779938.7,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,7.0,2.0,9.0,7.0,8.0,10.0,5.0,9.0,6.0,9.0,,8.0,8.0,9.0,8.0,7.0,3.0,4.0,7.0,8.0,4.0,6.0,8.0,1,8.0,10,1
13931,20181231,M A M SOFTWARE GROUP INC,MAMS,99445.2,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,4.0,5.0,2.0,5.0,10.0,5.0,1.0,4.0,1.0,6.0,,2.0,5.0,,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
13935,20181231,NATIONAL RESEARCH CORP,NRC,945910.14,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,8.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,8.0,7.0,10.0,3.0,4.0,4.0,6.0,6.0,8,10.0,10,1
13936,20181231,P V H CORP,PVH,7039568.25,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,6.0,3.0,6.0,6.0,4.0,2.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,6.0,6.0,1.0,8.0,9.0,9.0,5.0,9.0,1,2.0,10,1
13938,20181231,OTELCO INC,OTEL,54800.13,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,10.0,8.0,9.0,10.0,9.0,1.0,4.0,6.0,3.0,,10.0,10.0,8.0,8.0,6.0,10.0,1.0,8.0,10.0,10.0,1.0,3.0,8,10.0,10,1
13940,20181231,PORTOLA PHARMACEUTICALS INC,PTLA,1300383.36,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,4.0,8,1.0,10,1
13943,20181231,TRISTATE CAPITAL HOLDINGS INC,TSC,561985.34,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,8.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,8,5.0,10,1
13947,20181231,BLUEBIRD BIO INC,BLUE,5430009.6,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,1.0,9.0,8,2.0,10,1
13949,20181231,C D W CORP NEW,CDW,11971085.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,8.0,9.0,8,7.0,10,1
13954,20181231,ESPERION THERAPEUTICS INC NEW,ESPR,1233950.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
13956,20181231,GOGO INC,GOGO,261807.39,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,10.0,,,1.0,1.0,9.0,10.0,,4.0,8.0,,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
13957,20181231,H D SUPPLY HOLDINGS INC,HDS,6682762.24,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,5.0,6.0,2.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,9.0,4.0,10.0,4.0,4.0,4.0,7.0,6.0,8,3.0,10,1
13959,20181231,NOODLES & CO,NDLS,307063.71,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,4.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
13962,20181231,NANOSTRING TECHNOLOGIES INC,NSTG,458439.79,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
13963,20181231,NEWS CORP NEW,NWSA,4372701.0,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,3.0,7.0,7.0,10.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,6.0,4.0,7.0,7.0,4.0,3.0,7.0,9.0,5.0,4.0,4.0,8,3.0,10,1
13965,20181231,OHR PHARMACEUTICAL INC,OHRP,4856.076,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,1.0,8.0,10.0,,5.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13966,20181231,ARATANA THERAPEUTICS INC,PETX,294540.37,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
13967,20181231,P T C THERAPEUTICS INC,PTCT,1736797.92,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
13969,20181231,SILVERCREST ASSET MNGMNT GRP INC,SAMG,112693.14,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,5.0,3.0,6.0,5.0,9.0,6.0,3.0,7.0,7.0,2.0,,5.0,7.0,8.0,8.0,7.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,8,10.0,10,1
13970,20181231,TRUETT HURST INC,THST,8854.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,5.0,9.0,9.0,10.0,2.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
13976,20181231,AIR INDUSTRIES GROUP,AIRI,19836.96,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
13983,20181231,COTY INC,COTY,4927052.0,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,2.0,8,3.0,10,1
13993,20181231,G T T COMMUNICATIONS INC,GTT,1294225.66,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,2.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,2.0,8.0,2.0,2.0,10.0,8.0,,,1.0,5.0,8,3.0,10,1
14006,20181231,TELARIA INC,TLRA,135331.56,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,1.0,8.0,6.0,9.0,6.0,2.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,8.0,1.0,8,7.0,10,1
14008,20181231,AMGEN INC,AMGN,122564232.0,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,6.0,8.0,8.0,5.0,4.0,2.0,10.0,,10.0,6.0,9.0,2.0,9.0,4.0,4.0,4.0,5.0,8.0,6.0,10.0,4,9.0,10,1
14033,20181231,ORGANOVO HOLDINGS INC,ONVO,112717.667,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
14040,20181231,SPRINT CORP NEW,S,23731498.14,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,8.0,10.0,10.0,10.0,6.0,7.0,10.0,9.0,10.0,3.0,,3.0,4.0,3.0,5.0,7.0,2.0,9.0,5.0,6.0,9.0,8.0,1.0,8,10.0,10,1
14044,20181231,AGIOS PHARMACEUTICALS INC,AGIO,2684478.09,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,2.0,8.0,8,5.0,10,1
14045,20181231,LINDBLAD EXPEDITIONS HLDS INC,LIND,611662.78,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,7.0,7.0,8.0,10.0,9.0,4.0,7.0,3.0,4.0,,7.0,4.0,6.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
14046,20181231,CONATUS PHARMACEUTICALS INC,CNAT,57375.45,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,6.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
14051,20181231,HEAT BIOLOGICS INC,HTBX,31842.16,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
14054,20181231,MIRATI THERAPEUTICS INC,MRTX,1380304.38,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,1.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,,,1.0,6.0,8,1.0,10,1
14055,20181231,ONCOMED PHARMACEUTICALS INC,OMED,28890.618,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,10.0,,,9.0,1.0,7.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
14056,20181231,ONCONOVA THERAPEUTICS INC,ONTX,11972.14,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,9.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20181231,X G TECHNOLOGY INC,XGTI,5839.647,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
14072,20181231,INTREXON CORP,XON,1046530.8,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
14076,20181231,MURPHY USA INC,MUSA,2470950.24,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,10.0,8.0,8.0,10.0,3.0,7.0,6.0,4.0,4.0,10.0,,8.0,7.0,8.0,6.0,10.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8,3.0,10,1
14093,20181231,CHINA COMMERCIAL CREDIT INC,GLG,8314.72,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
14094,20181231,CANCER GENETICS INC,CGIX,6709.692,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
