,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13649,20150417,MADISON COUNTY FINANCIAL INC,MCBK,64858.62,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,9.0,,9.0,9.0,7.0,4.0,7.0,4.0,2.0,4.0,,,2.0,,,,4.0,9,9.0,10,10
13652,20150417,REGULUS THERAPEUTICS INC,RGLS,878182.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13655,20150417,R L J ENTERTAINMENT INC,RLJE,14572.48,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150417,SEARS HOMETOWN & OUTLET STRS INC,SHOS,165518.08,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13658,20150417,XPLORE TECHNOLOGIES CORP,XPLR,69880.32,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,10.0,2.0,8.0,10.0,10.0,6.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
13687,20150417,RESTORATION HARDWARE HLDGS INC,RH,3571221.36,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,6.0,10.0,2.0,6.0,1.0,8.0,9.0,,2.0,2.0,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
13688,20150417,P G & E CORP,PCG,25031483.4,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,2.0,,3.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,6.0,3.0,7.0,1,6.0,10,1
13690,20150417,RUCKUS WIRELESS INC,RKUS,1053232.7,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,2.0,1.0,4.0,2.0,5.0,8.0,,2.0,2.0,,4.0,3.0,6.0,5.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
13693,20150417,ATOSSA GENETICS INC,ATOS,44363.71,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13694,20150417,CHEMUNG FINANCIAL CORP,CHMG,125914.32,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,5.0,4.0,8.0,4.0,10.0,6.0,9.0,,9.0,4.0,10.0,7.0,10.0,4.0,4.0,9.0,,,4.0,4.0,2.0,,5.0,9,10.0,10,1
13695,20150417,METHES ENERGIES INTL LTD,MEIL,13581.8,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13699,20150417,POLONIA BANCORP INC,PBCP,43492.03,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,4.0,9.0,5.0,10.0,6.0,9.0,,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
13702,20150417,D S HEALTHCARE GROUP INC,DSKX,19920.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,5.0,,5.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13704,20150417,NEOGENOMICS INC,NEO,292098.84,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,8.0,,,8.0,9.0,1.0,,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
13705,20150417,PLANET PAYMENT INC,PLPM,104017.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,2.0,,2.0,5.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
13708,20150417,REMY INTERNATIONAL INC NEW,REMY,712273.65,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,3.0,8.0,6.0,6.0,4.0,6.0,,8.0,4.0,,6.0,8.0,6.0,8.0,3.0,,,8.0,,,,4.0,9,4.0,10,1
13711,20150417,SOLARCITY CORP,SCTY,5415218.96,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,3.0,2.0,,2.0,3.0,3.0,6.0,3.0,,,6.0,,,,7.0,9,1.0,10,10
13712,20150417,UNITED INSURANCE HOLDINGS CORP,UIHC,434633.76,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,7.0,10.0,1.0,,5.0,2.0,,9.0,9.0,8.0,9.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
13713,20150417,WASHINGTONFIRST BANCSHARES INC,WFBI,128110.81,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,7.0,5.0,,,1.0,10.0,6.0,9.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
13721,20150417,ABBVIE INC,ABBV,99174774.34,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,2.0,6.0,7.0,8.0,4.0,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,8.0,9,5.0,10,1
13730,20150417,P B F ENERGY INC,PBF,2418786.18,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,1.0,10.0,8.0,4.0,9.0,5.0,,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,5.0,9,1.0,10,10
13739,20150417,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3143584.49,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,9.0,4.0,9.0,6.0,8.0,9.0,7.0,,4.0,10.0,,5.0,4.0,6.0,5.0,7.0,,,4.0,3.0,2.0,,7.0,9,10.0,10,10
13743,20150417,ERA GROUP INC,ERA,484595.0,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,6.0,6.0,3.0,7.0,2.0,6.0,,10.0,4.0,,3.0,4.0,4.0,9.0,3.0,,,8.0,,,,3.0,9,7.0,10,1
13748,20150417,TRI POINTE HOMES INC,TPH,2419196.91,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,6.0,7.0,4.0,,4.0,3.0,,7.0,1.0,,6.0,8.0,7.0,8.0,4.0,,,9.0,,,,3.0,9,4.0,10,10
13755,20150417,KALOBIOS PHARMACEUTICALS INC,KBIO,18554.8392,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13761,20150417,STEMLINE THERAPEUTICS,STML,288481.77,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,3.0,10,10
13766,20150417,BOISE CASCADE CO,BCC,1522975.31,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,8.0,6.0,8.0,9.0,6.0,8.0,3.0,,4.0,5.0,,7.0,5.0,7.0,3.0,3.0,,,3.0,,,,6.0,9,3.0,10,10
13769,20150417,AMERICAN SHARED HOSPITAL SVCS,AMS,15171.63,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
13777,20150417,AMERICAN SOFTWARE INC,AMSWA,256826.57,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,6.0,3.0,5.0,8.0,7.0,4.0,2.0,4.0,4.0,3.0,,7.0,6.0,8.0,2.0,5.0,6.0,5.0,2.0,,,7.0,2.0,4,10.0,10,1
13788,20150417,ZOETIS INC,ZTS,23416102.05,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,8.0,5.0,8.0,9.0,10.0,8.0,,1.0,6.0,,9.0,4.0,8.0,5.0,8.0,,,6.0,6.0,8.0,,6.0,9,6.0,10,10
13794,20150417,HEALTH INSURANCE INNOVATIONS INC,HIIQ,59210.0,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,7.0,5.0,6.0,1.0,2.0,5.0,,9.0,1.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
13796,20150417,IMPRIMIS PHARMACEUTICALS INC,IMMY,75711.276,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,,9.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
13797,20150417,FIRST INTERNET BANCORP,INBK,81313.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,2.0,10.0,,,4.0,9.0,4.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,1
13798,20150417,ORAMED PHARMACEUTICALS INC,ORMP,88432.08,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13799,20150417,EXONE CO,XONE,217088.95,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,1.0,10,10
13800,20150417,XOOM CORP,XOOM,609834.88,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,10
13802,20150417,ARTISAN PARTNERS ASSET MGMT INC,APAM,1770858.75,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
13812,20150417,MARIN SOFTWARE INC,MRIN,242063.88,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,3.0,5.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,9.0,10,10
13816,20150417,MODEL N INC,MODN,314969.72,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,10.0,3.0,8.0,10.0,8.0,8.0,10.0,,3.0,2.0,4.0,2.0,2.0,1.0,8.0,5.0,,,7.0,,,,2.0,9,9.0,10,10
13818,20150417,PINNACLE FOODS INC,PF,4766244.95,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,7.0,7.0,9.0,7.0,9.0,8.0,8.0,,6.0,7.0,,4.0,5.0,5.0,1.0,9.0,,,2.0,1.0,2.0,,6.0,9,4.0,10,10
13819,20150417,SILVER SPRING NETWORKS INC,SSNI,477620.64,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,3.0,2.0,,,4.0,1.0,10.0,,,2.0,,,3.0,3.0,10.0,2.0,,,8.0,,,,2.0,9,8.0,10,10
13825,20150417,ENANTA PHARMACEUTICALS INC,ENTA,675456.6,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
13827,20150417,ZAIS GROUP HOLDINGS INC,ZAIS,140097.1,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,,5.0,9.0,,1.0,10.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,2.0,9,3.0,10,10
13828,20150417,PROFESSIONAL DIVERSITY NETWK INC,IPDN,38654.72,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,9.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
13829,20150417,TETRAPHASE PHARMACEUTICALS INC,TTPH,1440715.68,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,5.0,9,2.0,10,10
13830,20150417,WEST CORP,WSTC,2718843.66,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,8.0,9.0,,,9.0,10.0,5.0,,,3.0,,,6.0,6.0,7.0,5.0,,,7.0,,,,5.0,9,8.0,10,10
13831,20150417,C S T BRANDS INC,CST,3357817.14,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,9.0,10.0,6.0,9.0,5.0,9.0,7.0,,3.0,3.0,,10.0,9.0,10.0,3.0,7.0,,,3.0,3.0,7.0,,6.0,9,4.0,10,1
13837,20150417,EVERTEC INC,EVTC,1650552.67,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,9.0,3.0,8.0,,1.0,7.0,,10.0,4.0,7.0,3.0,7.0,,,3.0,3.0,6.0,,4.0,9,9.0,10,10
13844,20150417,INSPIREMD INC,NSPR,21421.4632,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,1.0,,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13856,20150417,PEPSICO INC,PEP,141420446.31,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,5.0,4.0,7.0,10.0,8.0,9.0,8.0,2.0,9.0,,8.0,5.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,9.0,1,9.0,10,1
13858,20150417,RALLY SOFTWARE DEVELOPMENT CORP,RALY,379545.95,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
13860,20150417,SEAWORLD ENTERTAINMENT INC,SEAS,1810496.99,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
13862,20150417,TAYLOR MORRISON HOME CORP,TMHC,662432.16,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,4.0,6.0,,,3.0,2.0,4.0,,,4.0,,4.0,10.0,5.0,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
13863,20150417,THERAPEUTICSMD INC,TXMD,1169385.96,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
13869,20150417,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,106331.4,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,8.0,,,10.0,4.0,10.0,,4.0,5.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150417,CHIMERIX INC,CMRX,1588859.52,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,6.0,9,3.0,10,10
13874,20150417,FAIRWAY GROUP HOLDINGS CORP,FWM,176765.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20150417,BLACKHAWK NETWORK HOLDINGS INC,HAWK,475682.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,10,10
13876,20150417,HEMISPHERE MEDIA GROUP INC,HMTV,182213.45,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,7.0,4.0,10.0,8.0,3.0,4.0,9.0,,10.0,1.0,,4.0,9.0,5.0,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
13877,20150417,INDEPENDENT BANK GROUP INC,IBTX,658092.8,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,2.0,1.0,6.0,1.0,1.0,,8.0,1.0,,5.0,7.0,4.0,2.0,4.0,,,2.0,,,,6.0,9,9.0,10,10
13878,20150417,MIMEDX GROUP INC,MDXG,1104767.1,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,10.0,5.0,,1.0,2.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,2.0,9,4.0,10,1
13879,20150417,MICRONET ENERTEC TECH INC,MICT,16162.56,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150417,OVASCIENCE INC,OVAS,834281.24,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
13885,20150417,WESTBURY BANCORP INC,WBB,78515.52,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,4.0,5.0,,,4.0,,,,3.0,9,10.0,10,10
13890,20150417,CHANNELADVISOR CORP,ECOM,274600.41,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,2.0,9,1.0,10,10
13891,20150417,CYAN INC,CYNI,200366.15,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,3.0,,,5.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
13896,20150417,FIBROCELL SCIENCE INC,FCSC,163552.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,8.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13901,20150417,ALTRIA GROUP INC,MO,101912154.75,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,3.0,6.0,6.0,10.0,10.0,7.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,8.0,5.0,9.0,7.0,1,9.0,10,1
13903,20150417,GLOBAL BRASS & COPPER HLDGS INC,BRSS,332494.92,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,3.0,1.0,,,7.0,3.0,10.0,,1.0,4.0,,10.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,7.0,10,10
13904,20150417,VOYA FINANCIAL INC,VOYA,9800489.7,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,7.0,,,9.0,8.0,4.0,,,10.0,,10.0,10.0,5.0,8.0,9.0,,,9.0,10.0,9.0,,6.0,9,4.0,10,10
