,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14658,20171121,K 2 M GROUP HOLIDINGS,KTWO,835816.41,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,4.0,7.0,3.0,6.0,3.0,6.0,3.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,4.0,,9.0,,,,3.0,9,3.0,10,1
14663,20171121,QUEST RESOURCE HOLDING CORP,QRHC,29950.76,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14667,20171121,RESONANT INC,RESN,97335.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,1.0,10.0,1.0,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14668,20171121,SCYNEXIS INC,SCYX,52834.15,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14670,20171121,SERVISFIRST BANCSHARES INC,SFBS,2164192.15,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,5.0,8.0,3.0,1.0,3.0,9.0,4.0,,4.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,,3.0,3.0,5.0,,6.0,9,10.0,10,1
14675,20171121,TECOGEN INC,TGEN,60079.32,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20171121,TRUECAR INC,TRUE,1173847.38,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,4.0,9.0,2.0,7.0,2.0,10.0,1.0,,2.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,1.0,,7.0,,,,3.0,9,2.0,10,1
14682,20171121,RAYONIER ADVANCED MATERIALS INC,RYAM,799326.19,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,4.0,9.0,3.0,2.0,10.0,4.0,1.0,,5.0,2.0,,5.0,4.0,4.0,3.0,5.0,5.0,,5.0,,,,2.0,9,3.0,10,1
14684,20171121,TIMKENSTEEL CORP,TMST,643964.58,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,3.0,6.0,2.0,2.0,10.0,4.0,,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14688,20171121,AMPHASTAR PHARMACEUTICALS INC,AMPH,868026.88,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,9.0,5.0,8.0,8.0,4.0,3.0,1.0,,5.0,7.0,,3.0,3.0,4.0,6.0,4.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20171121,AEMETIS INC,AMTX,13844.3832,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171121,ARDELYX INC,ARDX,299470.5,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
14691,20171121,CYMABAY THERAPEUTICS INC,CBAY,382055.44,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
14693,20171121,CELLULAR BIOMEDICINE GROUP INC,CBMG,151308.0,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,7.0,2.0,10.0,,5.0,8.0,,1.0,1.0,1.0,6.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
14694,20171121,GOPRO INC,GPRO,940952.46,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,9.0,2.0,9.0,10.0,1.0,2.0,2.0,,5.0,2.0,,2.0,1.0,,9.0,1.0,4.0,,6.0,,,,2.0,9,1.0,10,1
14696,20171121,MICHAELS COMPANIES INC,MIK,3487500.12,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,3.0,3.0,,,2.0,2.0,10.0,,,10.0,,,5.0,8.0,10.0,3.0,8.0,,10.0,,,,3.0,9,3.0,10,1
14697,20171121,MOBILEIRON INC,MOBL,372220.875,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
14702,20171121,APPLIED MATERIALS INC,AMAT,62328000.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,8.0,7.0,2,3.0,10,1
14707,20171121,RADIUS HEALTH INC,RDUS,1205767.68,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,2.0,,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14708,20171121,MIRAGEN THERAPEUTICS INC,MGEN,172671.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20171121,ZAFGEN INC,ZFGN,102259.08,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,5.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14714,20171121,ARISTA NETWORKS INC,ANET,17510917.1747,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,4.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,4.0,,2.0,,,,10.0,9,3.0,10,1
14715,20171121,ASPEN AEROGELS INC,ASPN,113723.08,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,4.0,,,10.0,1.0,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14716,20171121,CENTURY COMMUNITIES INC,CCS,807543.0,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,3.0,10.0,8.0,6.0,6.0,6.0,3.0,,7.0,1.0,7.0,7.0,10.0,7.0,1.0,6.0,6.0,,2.0,1.0,5.0,,4.0,9,4.0,10,1
14719,20171121,ECLIPSE RESOURCES CORP,ECR,693628.32,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,9.0,2.0,1.0,,9.0,4.0,,5.0,8.0,6.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14720,20171121,ENERJEX RESOURCES INC,ENRJ,2889.88,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,4.0,4.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14750,20171121,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6321100.17,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,8.0,5.0,4.0,8.0,7.0,9.0,,3.0,8.0,,9.0,7.0,7.0,6.0,8.0,9.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
14751,20171121,VERITIV CORP,VRTV,416050.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,2.0,3.0,7.0,6.0,1.0,2.0,,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,4.0,,6.0,,,,5.0,9,6.0,10,1
14759,20171121,ADVANCED DRAINAGE SYSTEMS INC,WMS,1289994.1,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,4.0,1.0,1.0,3.0,4.0,4.0,,4.0,6.0,,9.0,8.0,8.0,8.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
14761,20171121,TRECORA RESOURCES,TREC,297724.0,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,8.0,3.0,9.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,3.0,3.0,4.0,9.0,2.0,2.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20171121,CATALENT INC,CTLT,5131450.8,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,5.0,7.0,6.0,8.0,10.0,8.0,,2.0,2.0,5.0,10.0,7.0,8.0,2.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
14773,20171121,PAR PACIFIC HOLDINGS INC,PARR,929800.9,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,9.0,3.0,9.0,6.0,3.0,10.0,10.0,,5.0,4.0,7.0,5.0,4.0,5.0,6.0,6.0,7.0,,4.0,5.0,2.0,,3.0,9,4.0,10,1
14774,20171121,PFENEX INC,PFNX,65410.62,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14776,20171121,SYNCHRONY FINANCIAL,SYF,26428131.84,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,2.0,8.0,3.0,1.0,7.0,4.0,8.0,,7.0,10.0,1.0,8.0,9.0,5.0,3.0,6.0,7.0,,3.0,4.0,5.0,,5.0,9,4.0,10,1
14778,20171121,TOWNSQUARE MEDIA INC,TSQ,102959.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,1.0,7.0,4.0,9.0,5.0,10.0,,10.0,1.0,,5.0,10.0,5.0,4.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
14781,20171121,TRONC INC,TRNC,571166.0,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,5.0,2.0,2.0,1.0,7.0,5.0,1.0,,1.0,10.0,,1.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
14782,20171121,TRUPANION INC,TRUP,886780.8,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,,,2.0,10.0,1.0,,,2.0,8.0,4.0,3.0,4.0,3.0,4.0,7.0,,3.0,,,,4.0,9,7.0,10,1
14790,20171121,ADVERUM BIOTECHNOLOGIES INC,ADVM,135123.0,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14792,20171121,BLUE HILLS BANCORP INC,BHBK,567391.05,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,9.0,5.0,8.0,6.0,5.0,,8.0,6.0,8.0,4.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,3.0,,4.0,9,10.0,10,1
14793,20171121,CAROLINA FINANCIAL CORP,CARO,798595.2,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,8.0,8.0,,,7.0,9.0,3.0,,,1.0,9.0,6.0,7.0,4.0,5.0,7.0,10.0,,5.0,6.0,6.0,,5.0,9,8.0,10,1
14795,20171121,TIMKEN COMPANY,TKR,3675164.95,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,10.0,6.0,7.0,5.0,9.0,6.0,7.0,5.0,7.0,,8.0,7.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,10.0,6.0,1,5.0,10,1
14797,20171121,CAREDX INC,CDNA,185867.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14803,20171121,HEALTHEQUITY INC,HQY,3112054.12,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,8.0,9.0,4.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,4.0,10.0,7.0,3.0,6.0,,8.0,,,,7.0,9,4.0,10,1
14805,20171121,IMMUNE DESIGN CORP,IMDZ,201847.8,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14807,20171121,IRADIMED CORP,IRMD,138270.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,6.0,7.0,4.0,8.0,3.0,3.0,9.0,,3.0,8.0,,3.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
14810,20171121,INVESTAR HOLDING CORP,ISTR,203152.7,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,8.0,,,5.0,9.0,7.0,,,1.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
14811,20171121,LIBERTY MEDIA CORP 3RD NEW,FWON K,7825716.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20171121,EL POLLO LOCO HOLDINGS INC,LOCO,390395.3,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,4.0,5.0,6.0,5.0,4.0,3.0,9.0,,7.0,5.0,,7.0,8.0,8.0,9.0,6.0,6.0,,9.0,10.0,8.0,,2.0,9,6.0,10,1
14813,20171121,MARATHON PATENT GROUP INC,MARA,12422.16,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
14815,20171121,MARINUS PHARMACEUTICALS INC,MRNS,259156.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
14816,20171121,TOOTSIE ROLL INDS INC,TR,1394811.6,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,1.0,6.0,5.0,2.0,4.0,6.0,5.0,7.0,9.0,,7.0,9.0,10.0,9.0,9.0,9.0,3.0,8.0,9.0,5.0,7.0,5.0,1,9.0,10,1
14818,20171121,MEDICAL TRANSCRIPTION BILL CORP,MTBC,31018.39,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20171121,MYOS RENS TECHNOLOGY INC,MYOS,8754.72,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,5.0,,,,1.0,9,1.0,10,1
14822,20171121,MINERVA NEUROSCIENCES INC,NERV,201245.2,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
14823,20171121,OCULAR THERAPEUTIX INC,OCUL,126579.1,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,3.0,10,1
14827,20171121,SORRENTO TECH INC,ROKA,5106.12,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,5.0,,,2.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14828,20171121,SAGE THERAPEUTICS INC,SAGE,3743212.86,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,5.0,1.0,,2.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,,,7.0,9,2.0,10,1
14829,20171121,SUNSHINE BANCORP INC,SBCP,185641.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,5.0,9.0,4.0,4.0,3.0,6.0,5.0,10.0,,6.0,,,,4.0,9,6.0,10,1
14830,20171121,SPARK ENERCY INC,SPKE,165639.6,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,3.0,4.0,5.0,6.0,10.0,7.0,1.0,,8.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,,9.0,,,,2.0,9,3.0,10,1
14831,20171121,TERRAFORM POWER INC,TERP,1842424.32,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,5.0,,9.0,7.0,4.0,3.0,1.0,,10.0,1.0,,2.0,4.0,,1.0,1.0,1.0,,,,,,2.0,9,9.0,10,1
14836,20171121,INTERSECT E N T INC,XENT,863060.8,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,,2.0,2.0,10.0,2.0,2.0,1.0,8.0,2.0,4.0,,9.0,,,,5.0,9,4.0,10,1
14851,20171121,F C B FINANCIAL HOLDINGS INC,FCB,2121297.2,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,8.0,,,6.0,7.0,4.0,,,2.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,,8.0,9.0,9.0,,6.0,9,7.0,10,1
14852,20171121,INDEPENDENCE CONTRACT DRILLING,ICD,148509.62,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,3.0,,,6.0,2.0,5.0,,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14855,20171121,RYERSON HOLDING CORP,RYI,334593.0,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,2.0,2.0,,,4.0,3.0,1.0,,,6.0,,,3.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,5.0,10,1
14862,20171121,CELLECTAR BIOSCIENCES INC,CLRB,23246.58,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
14870,20171121,GREEN BANCORP INC,GNBC,799677.45,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,10.0,8.0,,,5.0,10.0,1.0,,,4.0,10.0,6.0,7.0,3.0,9.0,4.0,4.0,,9.0,,,,4.0,9,7.0,10,1
