,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14221,20180126,RE MAX HOLDINGS INC,RMAX,866268.15,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,3.0,5.0,,,5.0,3.0,3.0,,,6.0,,,,,10.0,1.0,8.0,,10.0,,,,6.0,9,5.0,10,1
14229,20180126,ONEMAIN HOLDINGS INC,OMF,4573442.71,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,6.0,7.0,,,6.0,6.0,10.0,,,5.0,7.0,5.0,9.0,4.0,5.0,2.0,2.0,,6.0,,,,4.0,9,5.0,10,1
14231,20180126,VEEVA SYSTEMS INC,VEEV,7103675.67,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,5.0,9.0,2.0,,1.0,1.0,,8.0,4.0,10.0,10.0,6.0,3.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
14237,20180126,ADVAXIS INC,ADXS,121846.8,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
14238,20180126,AERIE PHARMACEUTICALS INC,AERI,2153012.4,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,7.0,9,2.0,10,1
14239,20180126,COMMSCOPE HOLDING CO INC,COMM,7416698.1,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,3.0,9.0,1.0,1.0,4.0,3.0,5.0,,3.0,8.0,,7.0,4.0,5.0,3.0,6.0,6.0,,2.0,1.0,5.0,,5.0,9,5.0,10,1
14244,20180126,ENDURANCE INTL GROUP HLDGS INC,EIGI,1170594.85,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,8.0,6.0,4.0,4.0,6.0,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20180126,FATE THERAPEUTICS INC,FATE,464364.18,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,3.0,9.0,,5.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
14247,20180126,F T D COMPANIES INC,FTD,186583.5,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,8.0,4.0,7.0,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,4.0,10,1
14257,20180126,MACROGENICS INC,MGNX,831539.04,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,4.0,3.0,4.0,,1.0,3.0,7.0,,5.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,3.0,9,5.0,10,1
14258,20180126,POTBELLY CORP,PBPB,317603.55,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,5.0,4.0,5.0,9.0,3.0,4.0,7.0,,6.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,2.0,9,4.0,10,1
14262,20180126,SORRENTO THERAPEUTICS INC,SRNE,705467.0,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,4.0,1.0,10.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14263,20180126,VERACYTE INC,VCYT,237759.5,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,9,7.0,10,1
14271,20180126,BARRACUDA NETWORKS INC,CUDA,1478398.32,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,8.0,6.0,,,8.0,7.0,3.0,,1.0,2.0,,10.0,3.0,4.0,6.0,2.0,3.0,,6.0,,,,4.0,9,1.0,10,1
14273,20180126,CHEGG INC,CHGG,1880384.28,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,8.0,6.0,7.0,9.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,2.0,9,4.0,10,1
14274,20180126,CONTAINER STORE GROUP INC,TCS,239558.08,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,8.0,,,3.0,3.0,6.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14276,20180126,EASTMAN KODAK CO,KODK,400167.4,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,8.0,,,10.0,1.0,5.0,,,5.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,7.0,10,1
14295,20180126,TWITTER INC,TWTR,18027610.38,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,5.0,6.0,6.0,6.0,3.0,7.0,3.0,,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
14296,20180126,VINCE HOLDING CORP,VNCE,80382.72,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,1.0,6.0,,,7.0,1.0,10.0,,,1.0,,3.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14310,20180126,FIRST BANK,FRBA,240713.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,7.0,,,9.0,7.0,1.0,,,1.0,,5.0,5.0,3.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14312,20180126,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1097672.6,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,6.0,4.0,4.0,3.0,3.0,10.0,,8.0,6.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,,9.0,,,,2.0,9,5.0,10,1
14313,20180126,IDEAL POWER INC,IPWR,17495.0,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,8.0,,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14316,20180126,KARYOPHARM THERAPEUTICS INC,KPTI,608265.24,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,9.0,,4.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,9.0,10,1
14317,20180126,L G I HOMES INC,LGIH,1555435.2,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,,3.0,2.0,,10.0,10.0,10.0,2.0,4.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14318,20180126,N M I HOLDINGS INC,NMIH,1198256.4,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,6.0,10.0,8.0,5.0,10.0,2.0,,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,8.0,,4.0,,,,3.0,9,2.0,10,1
14325,20180126,TANDEM DIABETES CARE INC,TNDM,29952.24,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14328,20180126,A M C ENTERTAINMENT HOLDINGS INC,AMC,683427.25,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,8.0,6.0,2.0,1.0,1.0,4.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
14329,20180126,ARAMARK,ARMK,11294500.14,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,6.0,4.0,5.0,3.0,7.0,6.0,7.0,,3.0,7.0,9.0,8.0,6.0,6.0,6.0,8.0,9.0,,6.0,6.0,4.0,,6.0,9,8.0,10,1
14335,20180126,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6703081.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,4.0,8.0,,,10.0,7.0,6.0,,,7.0,,10.0,3.0,10.0,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14338,20180126,HILTON WORLDWIDE HOLDINGS INC,HLT,28056503.19,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,6.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,9.0,,8.0,4.0,6.0,4.0,10.0,6.0,,4.0,3.0,2.0,,8.0,9,6.0,10,1
14339,20180126,LIQTECH INTERNATIONAL INC,LIQT,19673.0592,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20180126,KINDRED BIOSCIENCES INC,KIN,249419.55,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,3.0,8.0,,8.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
14355,20180126,RICEBRAN TECHNOLOGIES,RIBT,24363.45,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,3.0,,,10.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14358,20180126,TORCHLIGHT ENERGY RESOURCES INC,TRCH,77908.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14359,20180126,XENCOR INC,XNCR,1097966.72,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,3.0,2.0,1.0,3.0,2.0,1.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,3.0,9,9.0,10,1
14378,20180126,CARE COM INC,CRCM,577593.6,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,8.0,6.0,6.0,10.0,7.0,10.0,9.0,,2.0,2.0,,3.0,3.0,3.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
14392,20180126,E P ENERGY CORP,EPE,588872.13,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,7.0,,,4.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14400,20180126,NEW HOME CO INC,NWHM,258666.03,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,10.0,8.0,7.0,10.0,4.0,5.0,,9.0,4.0,,5.0,9.0,5.0,2.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
14401,20180126,ONE GAS INC,OGS,3709885.78,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,6.0,2.0,9.0,6.0,5.0,7.0,7.0,,8.0,7.0,,3.0,3.0,4.0,10.0,10.0,10.0,,7.0,8.0,4.0,,8.0,9,9.0,10,1
14406,20180126,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3390615.57,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,1.0,9.0,6.0,4.0,3.0,4.0,8.0,,10.0,2.0,,2.0,2.0,2.0,6.0,5.0,1.0,,6.0,,,,2.0,9,3.0,10,1
14408,20180126,R S P PERMIAN INC,RSPP,6656400.03,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,3.0,7.0,6.0,2.0,4.0,2.0,2.0,,8.0,1.0,8.0,3.0,3.0,4.0,1.0,4.0,1.0,,2.0,,,,6.0,9,3.0,10,1
14414,20180126,SANTANDER CONSUMER USA HLDGS INC,SC,6727409.43,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,8.0,7.0,6.0,,,5.0,,6.0,10.0,4.0,2.0,6.0,4.0,,2.0,1.0,3.0,,3.0,9,8.0,10,1
14419,20180126,AKERS BIOSCIENCES INC,AKER,10524.598,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180126,ALLIQUA BIOMEDICAL INC,ALQA,11011.5005,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14422,20180126,CARA THERAPEUTICS INC,CARA,493522.82,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
14423,20180126,EIGER BIOPHARMACEUTICALS INC,EIGR,94743.0,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,4.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,8.0,10,1
14425,20180126,COASTWAY BANCORP INC,CWAY,95614.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,8.0,5.0,,8.0,7.0,2.0,4.0,6.0,3.0,4.0,9.0,10.0,,5.0,4.0,5.0,,3.0,9,10.0,10,1
14426,20180126,DICERNA PHARMACEUTICALS INC,DRNA,521098.05,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,3.0,10.0,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14431,20180126,GLYCOMIMETICS INC,GLYC,772069.2,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
14432,20180126,INTRA CELLULAR THERAPIES INC,ITCI,982218.02,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,10.0,,4.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,2.0,9,3.0,10,1
14433,20180126,DEL TACO RESTAURANTS INC,TACO,496951.62,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,2.0,4.0,6.0,4.0,10.0,2.0,1.0,,9.0,8.0,,4.0,5.0,5.0,7.0,2.0,10.0,,7.0,,,,2.0,9,3.0,10,1
14434,20180126,MALIBU BOATS INC,MBUU,681514.07,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,8.0,6.0,4.0,5.0,3.0,10.0,2.0,,1.0,1.0,,10.0,5.0,9.0,9.0,4.0,8.0,,9.0,,,,4.0,9,3.0,10,1
14435,20180126,NOVA LIFESTYLE INC,NVFY,67660.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,3.0,,,5.0,4.0,1.0,,9.0,2.0,,8.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14436,20180126,ULTRAGENYX PHARMACEUTICALS INC,RARE,2818297.72,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,6.0,9,4.0,10,1
14440,20180126,RETROPHIN INC,RTRX,974900.24,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,9.0,2.0,6.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,9,7.0,10,1
14441,20180126,SHARPSPRING INC,SHSP,40376.66,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,2.0,2.0,,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
14442,20180126,TREVENA INC,TRVN,104682.48,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
14444,20180126,AMEDICA CORP,AMDA,10214.36,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
14447,20180126,ARGOS THERAPEUTICS INC,ARGS,13586.1,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180126,BIOCEPT INC,BIOC,24017.414,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,3.0,,,4.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
14451,20180126,CONCERT PHARMACEUTICALS INC,CNCE,483857.4,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,4.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,4.0,9,2.0,10,1
14452,20180126,ELEVEN BIOTHERAPEUTICS INC,EBIO,35744.09,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,3.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180126,EGALET CORP,EGLT,44343.3024,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14456,20180126,EAGLE PHARMACEUTICALS INC,EGRX,888058.88,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,9.0,,10.0,8.0,10.0,10.0,2.0,3.0,,10.0,,,,7.0,9,1.0,10,1
14457,20180126,FLEXION THERAPEUTICS INC,FLXN,880097.4,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,1.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,4.0,9,1.0,10,1
