,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45751,20120530,MARSH & MCLENNAN COS INC,MMC,17394014.92,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,5.0,5.0,,,9.0,8.0,5.0,5.0,,7.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,6.0,2,8.0,10,1
45911,20120530,SKYWORKS SOLUTIONS INC,SWKS,4893944.055,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,4.0,6.0,6.0,4.0,4.0,2.0,1.0,3.0,2.0,,6.0,3.0,8.0,6.0,3.0,6.0,6.0,4.0,,,2.0,5.0,2,1.0,10,1
46042,20120530,ISRAMCO INC,ISRL,216760.5,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,9.0,2.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,10.0,10.0,4,10.0,10,1
46077,20120530,ANIXTER INTERNATIONAL INC,AXE,1959980.0,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,9.0,6.0,8.0,10.0,2.0,5.0,3.0,5.0,4.0,9.0,,9.0,9.0,8.0,8.0,8.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,2,5.0,10,1
46181,20120530,EPOCH HOLDING CORP,EPHC,545209.56,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,3.0,6.0,8.0,6.0,10.0,4.0,4.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,4,10.0,10,1
46340,20120530,SAFEGUARD SCIENTIFICS INC,SFE,313335.44,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,3.0,7.0,,,2.0,4.0,1.0,5.0,,4.0,,2.0,1.0,,8.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,4.0,2,9.0,10,1
46392,20120530,INVESTMENT TECHNOLOGY GP INC NEW,ITG,362059.98,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,4.0,3.0,,,3.0,2.0,4.0,9.0,,9.0,,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,2.0,4,3.0,10,1
46463,20120530,GRIFFON CORP,GFF,486986.58,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,6.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,,,,,9.0,5.0,5.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
46578,20120530,CLOROX CO,CLX,8935569.68,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,2.0,3.0,1.0,2.0,6.0,6.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,9.0,9.0,2,5.0,10,1
46674,20120530,GENUINE PARTS CO,GPC,9745096.32,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,2.0,7.0,,4.0,6.0,,3.0,9.0,9.0,5.0,3.0,3.0,4.0,9.0,9.0,2,7.0,10,1
46690,20120530,CABOT CORP,CBT,2405548.25,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,10.0,9.0,9.0,9.0,9.0,5.0,2.0,5.0,5.0,9.0,,3.0,6.0,,4.0,5.0,5.0,7.0,6.0,,,7.0,8.0,2,7.0,10,1
46834,20120530,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-11145.25,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,5.0,2.0,3.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
46877,20120530,BARD C R INC,BCR,8235015.36,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,3.0,7.0,1.0,4.0,7.0,5.0,5.0,3.0,2.0,8.0,5.0,10.0,7.0,10.0,5.0,9.0,10.0,4.0,5.0,6.0,7.0,9.0,10.0,2,6.0,10,1
46886,20120530,K L A TENCOR CORP,KLAC,7692068.16,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,8.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,3.0,7.0,4.0,9.0,9.0,10.0,8.0,5.0,7.0,3.0,6.0,,,8.0,8.0,4,2.0,10,1
46907,20120530,PHAZAR CORP,ANTP,-5941.635,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
46922,20120530,RITE AID CORP,RAD,1177645.46,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,4.0,10.0,7.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,2,2.0,10,1
46923,20120530,PRIMEENERGY CORP,PNRG,58258.64,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,6.0,2.0,9.0,9.0,10.0,6.0,3.0,9.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,7.0,5.0,4,10.0,10,1
47002,20120530,KAMAN CORP,KAMN,785540.99,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,5.0,6.0,4.0,7.0,4.0,5.0,3.0,2.0,4.0,4.0,2.0,7.0,4.0,6.0,4.0,8.0,5.0,4.0,4.0,4.0,5.0,8.0,7.0,3,9.0,1,1
47088,20120530,KANSAS CITY LIFE INS CO,KCLI,358721.48,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,2.0,5.0,,,9.0,7.0,9.0,7.0,,7.0,,3.0,10.0,,4.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,6.0,3,10.0,10,1
47205,20120530,KAYDON CORP,KDN,722921.28,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,4.0,5.0,5.0,3.0,5.0,7.0,7.0,8.0,8.0,,3.0,3.0,,8.0,6.0,5.0,7.0,7.0,8.0,7.0,3.0,5.0,4,3.0,10,1
47379,20120530,KELLY SERVICES INC,KELYA,400874.76,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,7.0,6.0,9.0,10.0,10.0,3.0,1.0,8.0,9.0,4.0,8.0,8.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,5.0,3.0,3,6.0,10,1
47423,20120530,BARRY R G CORP OHIO,DFZ,147043.3,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,3.0,6.0,3.0,7.0,7.0,6.0,4.0,4.0,5.0,3.0,,10.0,10.0,10.0,2.0,5.0,10.0,6.0,3.0,,,4.0,3.0,2,10.0,10,1
47466,20120530,NEW YORK TIMES CO,NYT,983911.68,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,3.0,5.0,3.0,6.0,2.0,3.0,5.0,10.0,7.0,5.0,,3.0,4.0,,9.0,4.0,5.0,7.0,8.0,,,7.0,1.0,2,5.0,10,1
47511,20120530,ENNIS INC,EBF,367910.72,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,5.0,5.0,7.0,8.0,6.0,4.0,10.0,7.0,9.0,4.0,,5.0,3.0,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,3.0,2,10.0,10,1
47571,20120530,KEWAUNEE SCIENTIFIC CORP,KEQU,20941.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,8.0,4.0,7.0,10.0,3.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,6.0,2.0,3,10.0,10,1
47619,20120530,KEY TRONICS CORP,KTCC,107391.42,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,4,2.0,10,1
47626,20120530,C N A FINANCIAL CORP,CNA,7611972.3,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,,3.0,10.0,,2.0,10.0,3.0,9.0,2.0,2.0,2.0,6.0,6.0,2,10.0,10,1
47677,20120530,CINCINNATI BELL INC NEW,CBB,687516.04,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,8.0,,,10.0,10.0,9.0,9.0,,7.0,3.0,,1.0,2.0,8.0,3.0,6.0,6.0,9.0,,,10.0,1.0,2,6.0,10,1
47706,20120530,FEDERAL SIGNAL CORP,FSS,301592.4,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,1.0,,,5.0,3.0,5.0,9.0,8.0,6.0,,7.0,9.0,5.0,9.0,1.0,3.0,3.0,5.0,,,2.0,1.0,2,9.0,10,1
47715,20120530,KIMBALL INTERNATIONAL INC,KBALB,190666.76,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,8.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,4.0,6.0,4.0,2.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
47723,20120530,HALLADOR ENERGY CO,HNRG,201609.92,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,2.0,1.0,2.0,2.0,10.0,3.0,9.0,,7.0,4.0,,9.0,9.0,10.0,9.0,3.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20120530,A B M INDUSTRIES INC,ABM,1142858.37,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,6.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,,5.0,4.0,4.0,7.0,8.0,7.0,4.0,8.0,9.0,9.0,5.0,5.0,2,8.0,10,1
47861,20120530,SUPERIOR UNIFORM GROUP INC,SGC,72050.9,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,2.0,6.0,5.0,9.0,10.0,8.0,5.0,5.0,8.0,3.0,,2.0,3.0,,2.0,3.0,10.0,4.0,2.0,,,10.0,3.0,2,10.0,10,1
47896,20120530,JPMORGAN CHASE & CO,JPM,125989632.96,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,10.0,,,10.0,7.0,6.0,6.0,,9.0,3.0,7.0,10.0,3.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,3.0,8.0,2,5.0,10,1
47941,20120530,GANNETT CO INC,GCI,3061381.08,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,10.0,5.0,9.0,10.0,2.0,7.0,5.0,10.0,7.0,7.0,3.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,8.0,3.0,2,2.0,10,1
48020,20120530,FREDERICKS HOLLYWOOD GROUP INC,FOH,14403.36,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
48072,20120530,KOSS CORP,KOSS,40458.1017,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,4.0,10.0,3.0,3.0,,4.0,6.0,,9.0,8.0,9.0,5.0,2.0,10.0,1.0,6.0,,,,1.0,3,10.0,10,1
48144,20120530,KULICKE & SOFFA INDS INC,KLIC,787055.83,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,2.0,7.0,5.0,2.0,,,,,2.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,3.0,3,4.0,10,1
48267,20120530,L S I CORP NEW,LSI,3823048.32,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,10.0,4.0,8.0,10.0,8.0,9.0,2.0,7.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,4.0,9.0,8.0,,,9.0,2.0,4,1.0,10,1
48291,20120530,L T X CREDENCE CORP,LTXC,341369.69,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,7.0,8.0,7.0,9.0,4.0,3.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,6.0,,,1.0,2.0,4,7.0,10,1
48347,20120530,LA Z BOY INC,LZB,735026.46,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,7.0,5.0,5.0,7.0,,8.0,8.0,8.0,4.0,5.0,2.0,1.0,4.0,,,5.0,3.0,3,4.0,10,1
48389,20120530,U N S ENERGY CORP,UNS,1490022.6,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,2.0,2.0,4.0,2.0,6.0,7.0,8.0,5.0,7.0,1.0,,2.0,3.0,,5.0,10.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,2,5.0,10,1
48486,20120530,LAM RESH CORP,LRCX,4539966.0,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,4.0,4.0,2.0,4.0,1.0,4.0,3.0,7.0,5.0,9.0,1.0,6.0,4.0,6.0,9.0,6.0,6.0,2.0,8.0,9.0,8.0,5.0,7.0,4,1.0,10,1
48506,20120530,MOODYS CORP,MCO,8277948.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,7.0,6.0,,,4.0,8.0,3.0,8.0,,7.0,,,8.0,,7.0,8.0,4.0,2.0,7.0,8.0,9.0,9.0,7.0,2,6.0,10,1
48523,20120530,LANCASTER COLONY CORP,LANC,1811524.8,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,2.0,3.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,7.0,,8.0,4.0,9.0,6.0,10.0,10.0,3.0,8.0,8.0,5.0,9.0,9.0,3,10.0,10,1
48531,20120530,SNYDERS LANCE INC,LNCE,1771411.05,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,5.0,3.0,7.0,7.0,6.0,10.0,8.0,5.0,6.0,3.0,,7.0,5.0,7.0,5.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,5.0,3,9.0,10,1
48653,20120530,HUMANA INC,HUM,12535410.78,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,5.0,5.0,,,9.0,9.0,3.0,4.0,,9.0,,3.0,7.0,,10.0,6.0,9.0,8.0,10.0,10.0,9.0,4.0,10.0,2,3.0,10,1
48725,20120530,UNION PACIFIC CORP,UNP,52317309.48,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,6.0,3.0,8.0,5.0,9.0,7.0,6.0,1.0,6.0,8.0,10.0,7.0,6.0,8.0,2.0,6.0,7.0,8.0,3.0,3.0,2.0,8.0,10.0,2,7.0,10,1
48961,20120530,LAWSON PRODUCTS INC,LAWS,84539.64,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,6.0,4.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,,1.0,2.0,2.0,7.0,4.0,4.0,1.0,8.0,,,6.0,3.0,3,10.0,10,1
49015,20120530,LINCOLN NATIONAL CORP,LNC,5936569.6,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,3.0,5.0,9.0,,10.0,,1.0,1.0,2.0,8.0,6.0,1.0,10.0,8.0,9.0,8.0,3.0,5.0,2,2.0,10,1
49138,20120530,SIFCO INDUSTRIES INC,SIF,100880.3,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,2.0,5.0,3.0,3.0,10.0,9.0,2.0,2.0,5.0,4.0,,6.0,3.0,6.0,3.0,3.0,10.0,10.0,3.0,,,10.0,4.0,2,10.0,10,1
49154,20120530,TARGET CORP,TGT,38631863.73,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,4.0,8.0,3.0,6.0,8.0,9.0,10.0,7.0,4.0,8.0,4.0,9.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,9.0,2,5.0,10,1
49322,20120530,AMERICAN REALTY INVESTORS INC,ARL,27660.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20120530,BLOCK H & R INC,HRB,4515014.32,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,5.0,2.0,4.0,5.0,3.0,6.0,4.0,7.0,2.0,9.0,5.0,2.0,2.0,2.0,10.0,4.0,8.0,3.0,9.0,,,9.0,3.0,2,4.0,10,1
49429,20120530,DILLARDS INC,DDS,3114252.0,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,8.0,8.0,10.0,10.0,2.0,10.0,1.0,3.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,,,10.0,9.0,2,2.0,10,1
49488,20120530,L S B INDUSTRIES INC,LXU,619460.47,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,6.0,9.0,5.0,7.0,7.0,5.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,7.0,6.0,2,5.0,10,1
49656,20120530,BANK OF NEW YORK MELLON CORP,BK,24319479.24,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,10.0,,,9.0,3.0,7.0,8.0,,9.0,4.0,6.0,9.0,3.0,6.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,5.0,2,6.0,10,1
49680,20120530,DANAHER CORP,DHR,36140976.18,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,8.0,6.0,6.0,8.0,6.0,4.0,2.0,4.0,1.0,8.0,8.0,5.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,4,9.0,10,1
49905,20120530,FIFTH & PACIFIC COMPANIES INC,FNP,1322071.68,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,6.0,5.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,3.0,4,1.0,10,1
49971,20120530,PIEDMONT NATURAL GAS INC,PNY,2126923.62,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,2.0,2.0,4.0,2.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,6.0,8.0,6.0,2,8.0,10,1
50017,20120530,RANGE RESOURCES CORP,RRC,9516957.12,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,1.0,2.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,4.0,,2.0,2.0,,1.0,4.0,4.0,7.0,1.0,,,4.0,9.0,4,2.0,10,1
