,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76123,20060811,ST JOE CO,JOE,3358858.0,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,1.0,5.0,,,1.0,1.0,2.0,2.0,,8.0,,2.0,2.0,2.0,6.0,3.0,8.0,6.0,4.0,,,6.0,8.0,6,2.0,10,1
76127,20060811,TETRA TECHNOLOGIES INC,TTI,2041954.98,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,10.0,8.0,8.0,7.0,6.0,10.0,3.0,2.0,1.0,2.0,,9.0,4.0,8.0,7.0,2.0,4.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
76128,20060811,VICOR CORPORATION,VICR,324209.56,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,6.0,1.0,6.0,7.0,5.0,8.0,5.0,10.0,7.0,6.0,,3.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,6,7.0,10,1
76129,20060811,3COM CORP,COMS,1679096.04,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,4.0,9.0,9.0,9.0,7.0,4.0,9.0,1.0,1.0,1.0,8.0,4.0,2.0,4.0,8.0,,,2.0,1.0,5,2.0,10,1
76135,20060811,GRANITE CONSTRUCTION INC,GVA,1913251.74,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,8.0,8.0,4.0,9.0,4.0,6.0,4.0,6.0,,8.0,7.0,8.0,7.0,5.0,3.0,10.0,4.0,,,7.0,8.0,6,4.0,10,1
76136,20060811,UNITRIN INC,UTR,2842689.33,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,4.0,,,8.0,2.0,4.0,4.0,,8.0,,5.0,8.0,4.0,8.0,10.0,6.0,2.0,9.0,10.0,8.0,10.0,7.0,6,10.0,10,1
76138,20060811,B E AEROSPACE INC,BEAV,1646218.08,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,5.0,6.0,4.0,3.0,5.0,9.0,1.0,9.0,3.0,1.0,,5.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,6,3.0,10,1
76139,20060811,ORBITAL SCIENCES CORP,ORB,1014201.06,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,9.0,1.0,9.0,8.0,5.0,9.0,9.0,1.0,4.0,1.0,,4.0,4.0,6.0,1.0,5.0,5.0,9.0,1.0,,,4.0,3.0,6,4.0,10,1
76148,20060811,R T I INTERNATIONAL METALS INC,RTI,974157.14,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,2.0,9.0,8.0,1.0,10.0,1.0,2.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,1.0,4.0,9.0,,,3.0,8.0,6,1.0,10,1
76149,20060811,SAFEWAY INC,SWY,12595518.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,7.0,4.0,7.0,10.0,6.0,6.0,3.0,10.0,5.0,8.0,,7.0,9.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,6,6.0,10,1
76171,20060811,H C A INC NEW,HCA,20011689.3,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,6.0,6.0,2.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,7.0,7.0,10.0,7.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,8.0,3.0,10.0,,7.0,7.0,5.0,1.0,5.0,10.0,7.0,1.0,,,8.0,9.0,6,6.0,10,1
76185,20060811,TYLER TECHNOLOGIES INC,TYL,448340.0,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,9.0,2.0,7.0,8.0,5.0,9.0,8.0,2.0,3.0,8.0,,5.0,3.0,7.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,6,8.0,10,1
76195,20060811,K SWISS INC,KSWS,720807.85,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,1.0,3.0,1.0,5.0,3.0,2.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,2.0,2.0,6.0,6.0,2.0,,,8.0,5.0,6,3.0,10,1
76201,20060811,XILINX INC,XLNX,6770270.16,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,2.0,1.0,2.0,2.0,6.0,2.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,8.0,9.0,4.0,1.0,7.0,8.0,,,5.0,3.0,6,1.0,10,1
76202,20060811,E S B FINANCIAL CORP,ESBF,-146238.55,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,8.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,8.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,3.0,2.0,6,10.0,10,1
76207,20060811,ARCTIC CAT INC,ACAT,228950.57,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,4.0,6.0,6.0,9.0,1.0,3.0,10.0,5.0,9.0,9.0,,1.0,1.0,,9.0,2.0,4.0,7.0,9.0,,,10.0,3.0,6,5.0,10,1
76209,20060811,SIX FLAGS INC,SIX,432905.85,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,6.0,5.0,2.0,1.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,4.0,4.0,,,5.0,1.0,5,1.0,10,1
76214,20060811,SWIFT TRANSPORTATION CO INC,SWFT,1798909.83,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,10.0,5.0,10.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,8.0,6.0,8.0,7.0,10.0,3.0,2.0,2.0,8.0,,,10.0,5.0,6,2.0,10,1
76215,20060811,ICONIX BRAND GROUP INC,ICON,526254.55,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
76217,20060811,WET SEAL INC,WTSLA,348331.32,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,7.0,4.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,6,4.0,10,1
76218,20060811,PLAYBOY ENTERPRISES INC,PLA,261436.56,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,1.0,9.0,2.0,1.0,2.0,2.0,5.0,9.0,6.0,6.0,8.0,2.0,2.0,2.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
76219,20060811,TRANSATLANTIC HOLDINGS INC,TRH,3890047.0,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,1.0,4.0,,,9.0,4.0,8.0,9.0,,6.0,,7.0,9.0,4.0,2.0,8.0,10.0,2.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
76223,20060811,O CHARLEYS INC,CHUX,367733.62,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,7.0,3.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,3.0,,4.0,8.0,5.0,7.0,5.0,5.0,1.0,5.0,,,2.0,2.0,6,5.0,10,1
76224,20060811,BENCHMARK ELECTRONICS INC,BHE,1516152.89,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,6.0,1.0,7.0,5.0,2.0,7.0,8.0,3.0,7.0,3.0,,5.0,7.0,7.0,4.0,3.0,1.0,7.0,2.0,,,2.0,4.0,6,3.0,10,1
76226,20060811,C B S CORP NEW,CBS,18679822.38,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,9.0,6.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,,,,,4.0,8.0,2.0,4.0,6.0,6.0,8.0,5.0,6.0,6,7.0,10,1
76228,20060811,MODTECH HOLDINGS INC,MODT,139028.89,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,1.0,2.0,2.0,1.0,6.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
76230,20060811,TRIMBLE NAVIGATION LTD,TRMB,2648586.6,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,9.0,5.0,6.0,9.0,7.0,7.0,2.0,2.0,2.0,2.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,2.0,1.0,,,1.0,8.0,6,6.0,10,1
76234,20060811,MOLEX INC,MOLXA,2423664.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20060811,B J SERVICES CO,BJS,11644693.78,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,5.0,3.0,9.0,,,4.0,7.0,6,1.0,10,1
76254,20060811,REINHOLD INDS INC,RNHDA,47701.08,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,4.0,10.0,1.0,2.0,10.0,2.0,6.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,2.0,6,10.0,10,1
76261,20060811,EXPONENT INC,EXPO,224956.56,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,8.0,3.0,9.0,7.0,5.0,7.0,5.0,2.0,7.0,8.0,2.0,4.0,5.0,8.0,8.0,3.0,10.0,6.0,6.0,,,2.0,2.0,6,9.0,10,1
76265,20060811,VITAL SIGNS INC,VITL,668333.12,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,8.0,2.0,7.0,9.0,7.0,6.0,3.0,5.0,4.0,2.0,,2.0,4.0,,3.0,4.0,8.0,4.0,6.0,,,9.0,9.0,6,10.0,10,1
76266,20060811,PARK NATIONAL CORP,PRK,1406589.2,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,8.0,,,5.0,3.0,9.0,7.0,,8.0,2.0,7.0,7.0,3.0,3.0,7.0,9.0,2.0,5.0,5.0,7.0,8.0,10.0,6,10.0,10,1
76274,20060811,CRAWFORD & CO,CRDA,154075.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20060811,A C R GROUP INC,BRR,61412.91,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,4.0,,,10.0,,,,3.0,,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
76279,20060811,MATRIX SERVICE CO,MTRX,268390.71,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,8.0,1.0,5.0,3.0,5.0,10.0,10.0,5.0,3.0,1.0,,,,,2.0,5.0,6.0,9.0,1.0,,,3.0,2.0,6,3.0,10,1
76282,20060811,AUTONATION INC DEL,AN,4138376.27,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,4.0,4.0,7.0,8.0,3.0,5.0,4.0,4.0,10.0,10.0,,3.0,6.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,6.0,9.0,3.0,6,7.0,10,1
76310,20060811,BLUE DOLPHIN ENERGY CO,BDCO,59818.64,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,8.0,7.0,8.0,5.0,10.0,1.0,10.0,1.0,1.0,,5.0,2.0,7.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
76317,20060811,J M A R TECHNOLOGIES INC,JMAR,21678.8,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
76322,20060811,ASHWORTH INC,ASHW,105415.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,6.0,3.0,8.0,10.0,8.0,6.0,9.0,7.0,9.0,2.0,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
76330,20060811,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20060811,WEST COAST BANCORP ORE NEW,WCBO,461601.0,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,8.0,,,6.0,7.0,6.0,3.0,,2.0,7.0,7.0,7.0,2.0,3.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,6.0,6,10.0,10,1
76336,20060811,CRAFTMADE INTERNATIONAL INC,CRFT,79308.96,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,2.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,6.0,6.0,10.0,9.0,2.0,2.0,3.0,10.0,3.0,6,10.0,10,1
76355,20060811,FORTUNE INDUSTRIES INC,FFI,48461.0,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,,,3.0,7.0,,4.0,2.0,3.0,7.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
76359,20060811,OUTDOOR CHANNEL HOLDINGS INC,OUTD,260510.25,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,1.0,9.0,2.0,1.0,3.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,6.0,,,,2.0,6,9.0,10,1
76360,20060811,GOOD TIMES RESTAURANTS INC,GTIM,18900.0,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,6.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
76366,20060811,HECTOR COMMUNICATIONS CORP,HCT,143233.45,10.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,5.0,7.0,1.0,9.0,1.0,7.0,8.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,1.0,7.0,,,9.0,9.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,,4.0,6.0,5.0,4.0,2.0,10.0,5.0,6.0,,,5.0,6.0,6,10.0,10,1
76367,20060811,A T S MEDICAL INC,ATSI,64342.04,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
76371,20060811,I FLOW CORP,IFLO,267204.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,3.0,2.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,8.0,7.0,,,2.0,2.0,6,3.0,10,1
76372,20060811,INTEGRAL SYSTEMS INC,ISYS,335131.2,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,10.0,2.0,10.0,8.0,5.0,7.0,3.0,8.0,4.0,2.0,,5.0,4.0,8.0,1.0,4.0,6.0,7.0,1.0,,,2.0,6.0,6,8.0,10,1
76374,20060811,INDEVUS PHARMACEUTICALS INC,IDEV,306222.4,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,4.0,10.0,9.0,,,2.0,1.0,6,3.0,10,1
76383,20060811,AVANIR PHARMACEUTICALS,AVNR,187859.36,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
76390,20060811,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20060811,MEDICIS PHARMACEUTICAL CORP,MRX,1537216.16,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,6.0,,1.0,1.0,,1.0,4.0,7.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
76392,20060811,MERIT MEDICAL SYSTEMS INC,MMSI,356917.5,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,7.0,2.0,6.0,9.0,2.0,2.0,6.0,1.0,4.0,4.0,,4.0,4.0,7.0,2.0,2.0,8.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
76415,20060811,PAULSON CAPITAL CORP,PLCC,-33394.305,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,5.0,7.0,,,10.0,1.0,1.0,,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,6,10.0,10,1
76421,20060811,SENTIGEN HOLDING CORP,SGHL,-19583.775,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,9.0,3.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76435,20060811,SAVANNAH BANCORP INC,SAVB,162432.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,8.0,,,10.0,7.0,3.0,2.0,,1.0,6.0,7.0,6.0,2.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,6,10.0,10,1
76461,20060811,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20060811,QUEST RESOURCE CORP,QRCP,288718.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,9.0,9.0,9.0,9.0,1.0,,,10.0,,,,2.0,6,3.0,10,1
76477,20060811,ALLIANT TECHSYSTEMS INC,ATK,2742869.48,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,4.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,3.0,9.0,,6.0,4.0,4.0,2.0,10.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,6,5.0,10,1
76478,20060811,E S C O TECHNOLOGIES INC,ESE,1398591.7,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,8.0,5.0,6.0,7.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,7.0,5.0,4.0,7.0,7.0,3.0,,,5.0,9.0,6,3.0,10,1
76489,20060811,LUFKIN INDUSTRIES INC,LUFK,919112.32,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,8.0,5.0,7.0,8.0,3.0,8.0,1.0,1.0,3.0,2.0,,8.0,8.0,10.0,3.0,3.0,7.0,6.0,1.0,,,6.0,10.0,6,2.0,10,1
76504,20060811,CATHAY GENERAL BANCORP,CATY,1868695.36,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,8.0,,,4.0,5.0,8.0,2.0,,3.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,6,8.0,10,1
76507,20060811,INFOCUS CORP,INFS,114621.12,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,1.0,8.0,8.0,,,8.0,1.0,6,6.0,10,1
