,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16279,20170424,VERSUM MATERIALS INC,VSM,3419778.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,10.0,4.0,5.0,,,6.0,,,,5.0,10,8.0,10,1
16282,20170424,APPTIO INC,APTI,170568.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
16284,20170424,CONYERS PARK ACQUISITION CORP,CPAA,472132.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
16285,20170424,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,205007.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,6.0,6.0,4.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
16287,20170424,EVERBRIDGE INC,EVBG,622070.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,3.0,10,7.0,10,10
16290,20170424,FULGENT GENETICS INC,FLGT,187241.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,8.0,4.0,10.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16303,20170424,NOVAN INC,NOVN,84316.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16304,20170424,NUTANIX INC,NTNX,791602.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,10
16308,20170424,TABULA RASA HEALTHCARE INC,TRHC,231065.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,2.0,10,8.0,10,10
16309,20170424,TRADE DESK INC,TTD,780421.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,10.0,9.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
16310,20170424,SHINECO INC,TYHT,95704.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170424,E L F BEAUTY INC,ELF,1252800.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,2.0,,,8.0,4.0,8.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
16319,20170424,F B FINANCIAL CORP,FBK,862539.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,8.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
16338,20170424,VALVOLINE INC,VVV,4667374.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,8.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
16343,20170424,YUM CHINA HOLDINGS INC,YUMC,12805242.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,8.0,5.0,9.0,4.0,5.0,,,6.0,,,,4.0,10,6.0,10,1
16347,20170424,ALCOA CORP,AA,6135868.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,2.0,,,2.0,,,,5.0,10,1.0,10,1
16350,20170424,GABELLI GO ANYWHERE TRUST,GGO,-29068.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
16376,20170424,ALLIANCE M M A INC,AMMA,14482.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16377,20170424,AZURRX BIOPHARMA INC,AZRX,36983.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170424,BANCORP 34 INC,BCTF,43559.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,5.0,10.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,1
16381,20170424,BLACKLINE INC,BL,1664901.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,4.0,,,,,,,5.0,10,10.0,10,10
16382,20170424,COUPA SOFTWARE INC,COUP,1436077.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,7.0,10,10
16384,20170424,FORTERRA INC,FRTA,1185911.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
16385,20170424,HOMETOWN BANKSHARES CORP,HMTA,55940.4767,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,6.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
16386,20170424,IRHYTHM TECHNOLOGIES INC,IRTC,742125.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,3.0,,,,,,,6.0,10,6.0,10,10
16392,20170424,EVERSPIN TECHNOLOGIES INC,MRAM,116125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16393,20170424,OBALON THERAPEUTICS INC,OBLN,186180.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16394,20170424,OTTAWA BANCORP INC,OTTW,47186.5634,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,4.0,3.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
16397,20170424,QUANTENNA COMMUNICATIONS INC,QTNA,602244.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,6.0,1.0,,,,,,,4.0,10,5.0,10,10
16398,20170424,R A PHARMACEUTICALS INC,RARX,516172.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,4.0,10,10.0,10,10
16399,20170424,SOCIAL REALITY INC,SRAX,15236.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
16401,20170424,MAMMOTH ENERGY SERVICES INC,TUSK,716250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,4.0,10,10.0,10,10
16402,20170424,EXTRACTION OIL & GAS INC,XOG,2849024.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,3.0,10,6.0,10,10
16429,20170424,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2605634.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,10.0,2.0,9.0,,,,,,,7.0,10,8.0,10,1
16431,20170424,LAMB WESTON HOLDINGS INC,LW,6232337.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,9.0,8.0,10.0,2.0,9.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
16432,20170424,GOODYEAR TIRE & RUBBER CO,GT,9041922.54,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,8.0,7.0,7.0,8.0,3.0,3.0,4.0,1.0,6.0,10.0,,10.0,10.0,10.0,3.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,5.0,1,3.0,10,1
16434,20170424,ACUSHNET HOLDINGS CORP,GOLF,1349814.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,3.0,3.0,3.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
16435,20170424,ADVANCED DISPOSAL SERVICES INC,ADSW,2080733.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,2.0,2.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
16436,20170424,ARCH COAL INC,ARCH,1792143.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,8.0,3.0,,,9.0,,,,8.0,10,1.0,10,1
16437,20170424,CAMPING WORLD HOLDINGS INC,CWH,587704.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16442,20170424,MIDSTATES PETROLEUM CO INC,MPO,472405.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
16448,20170424,SANDRIDGE ENERGY INC,SD,664367.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
16458,20170424,FLEXSHOPPER INC,FPAY,21815.2194,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170424,GENIUS BRANDS INTERNATIONAL INC,GNUS,26281.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170424,M I ACQUISITIONS INC,MACQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.0,5.0,1.0,,,,,,,,10,10.0,10,10
16466,20170424,MOXIAN INC,MOXC,152105.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
16471,20170424,SMART SAND INC,SND,517632.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
16472,20170424,TAPIMMUNE INC,TPIV,34985.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
16473,20170424,XENETIC BIOSCIENCES INC,XBIO,39136.6537,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170424,CONDUENT INC,CNDT,3249934.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,1.0,10,1
16498,20170424,HILTON GRAND VACATIONS INC,HGV,3128220.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,9.0,10.0,9.0,,5.0,10,3.0,10,1
16499,20170424,PARK HOTELS & RESORTS INC,PK,5254316.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,4.0,,,,6.0,6.0,7.0,,4.0,10,2.0,10,1
16505,20170424,POPULAR INC,BPOP,4106827.96,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,6.0,10.0,,,9.0,9.0,5.0,6.0,,8.0,2.0,3.0,3.0,3.0,9.0,9.0,4.0,3.0,8.0,9.0,10.0,2.0,6.0,2,7.0,10,1
16519,20170424,WILDHORSE RESOURCE DEV CORP,WRD,999092.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
16528,20170424,POLAR POWER INC,POLA,74449.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,,,,,,,1.0,10,3.0,10,10
16529,20170424,PENN VIRGINIA CORP,PVAC,639258.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,1.0,,,,,,,6.0,10,10.0,10,1
16530,20170424,ROOT9B HOLDINGS INC,RTNB,36722.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170424,SENESTECH INC,SNES,76533.6681,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16533,20170424,SOLIGENIX INC,SNGX,21508.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
16541,20170424,AQUABOUNTY TECHNOLOGIES INC,AQB,72945.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,1
16542,20170424,LEAP THERAPEUTICS INC,LPTX,69031.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
16543,20170424,VAREX IMAGING CORP,VREX,1301442.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,5.0,10,1.0,10,1
16544,20170424,BIOVERATIV INC,BIVV,6292259.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,2.0,,,,,,,,7.0,10,1.0,10,1
16548,20170424,BANK OF HAWAII CORP,BOH,3534744.2,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,10.0,,,2.0,6.0,3.0,5.0,,8.0,5.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,5.0,5.0,9.0,8.0,9.0,2,7.0,10,1
16553,20170424,JAGGED PEAK ENERGY INC,JAG,2480727.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
16554,20170424,JELD WEN HOLDING INC,JELD,3524270.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
16555,20170424,UNIVERSAL CORPORATION,UVV,1886629.45,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,6.0,4.0,9.0,8.0,2.0,6.0,2.0,6.0,8.0,1.0,6.0,8.0,10.0,9.0,2.0,2.0,9.0,5.0,2.0,,,8.0,8.0,1,2.0,10,1
16557,20170424,KEANE GROUP INC,FRAC,1430385.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
16560,20170424,R E V GROUP INC,REVG,1841594.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,8.0,9.0,,4.0,10,7.0,10,10
16562,20170424,ANAPTYSBIO INC,ANAB,501770.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
16569,20170424,H V BANCORP INC,HVBC,30548.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,3.0,10,1
16570,20170424,JOUNCE THERAPEUTICS INC,JNCE,791806.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,7.0,10,10
16575,20170424,AUXILIO INC,AUXO,53178.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
16579,20170424,FOUNDATION BLDG MATERIALS INC,FBM,688840.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,6.0,7.0,5.0,,3.0,10,6.0,10,10
16587,20170424,ENERGY XXI GULF COAST INC,EXXI,936578.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
16590,20170424,IFRESH INC,IFMK,189121.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,1
16591,20170424,LAUREATE EDUCATION INC,LAUR,501937.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,2.0,10,1.0,10,10
16592,20170424,RAMACO RESOURCES INC,METC,296488.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,10
16593,20170424,NEW AGE BEVERAGES CORP,NBEV,105817.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,9.0,10,1
16594,20170424,SIGMA LABS INC,SGLB,13572.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
16595,20170424,SNAP INC,SNAP,14030880.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,4.0,10,,10,10
16597,20170424,ALTERYX INC,AYX,133200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
16600,20170424,HERSHEY CO,HSY,16490470.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,5.0,2.0,2.0,6.0,7.0,6.0,3.0,5.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,9.0,10.0,1,6.0,10,1
16602,20170424,C & J ENERGY SERVICES INC,CJ,1925086.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,5.0,10,,10,1
16611,20170424,J JILL INC,JILL,581848.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
16613,20170424,MATINAS BIOPHARMA HOLDINGS INC,MTNB,260931.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,1.0,10,,10,1
16614,20170424,MULESOFT INC,MULE,286000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,7.0,,4.0,10,,10,10
16617,20170424,PROPETRO HOLDING CORP,PUMP,1123531.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
16622,20170424,TAKUNG ART CO LTD,TKAT,77092.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
16625,20170424,AKOUSTIS TECHNOLOGIES INC,AKTS,189197.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
16629,20170424,DIGILITI MONEY GROUP INC,DGLT,38540.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
16630,20170424,FINTECH ACQUISITION CORP II,FNTE,235346.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
16631,20170424,GORES HOLDINGS II INC,GSHT,-399000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
16632,20170424,HAMILTON LANE INC,HLNE,352945.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
16633,20170424,I C C HOLDINGS INC,ICCH,53109.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
16638,20170424,N I HOLDINGS INC,NODK,359720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
16639,20170424,NEUROTROPE INC,NTRP,133433.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
16640,20170424,OMINTO INC,OMNT,221000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
16642,20170424,PRESIDIO INC,PSDO,1394145.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
16647,20170424,VALERITAS HOLDINGS INC,VLRX,46737.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
16648,20170424,SCHNEIDER NATIONAL INC,SNDR,1745918.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16649,20170424,OKTA INC,OKTA,263340.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16650,20170424,YEXT INC,YEXT,1174618.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16653,20170424,WARRIOR MET COAL INC,HCC,999918.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16654,20170424,CADENCE BANCORP,CADE,1877381.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16659,20170424,ELEVATE CREDIT INC,ELVT,325480.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16667,20170424,SELECT ENERGY SERVICES INC,WTTR,195247.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16672,20170424,F N B BANCORP,FNBG,202271.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16676,20170424,PCSB FINANCIAL CORP,PCSB,300449.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16678,20170424,KROGER COMPANY,KR,27555193.6,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,8.0,7.0,9.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,5.0,1,4.0,10,1
16680,20170424,SILVERSUN TECHNOLOGIES INC,SSNT,18672.563,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16681,20170424,TOCAGEN INC,TOCA,247926.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16682,20170424,ULTRA PETROLEUM CORP,UPL,2126709.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16688,20170424,YANGTZE RIVER DEVELOPMENT LTD,YERR,1307521.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16689,20170424,PEABODY ENERGY CORP NEW,BTU,489244.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16690,20170424,GOODRICH PETROLEUM CORP,GDP,127526.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16852,20170424,COMBIMATRIX CORP,CBMX,14263.9,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
