,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39328,20100713,GOLDEN ENTERPRISES INC,GLDC,35358.47,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,9.0,,,10.0,6.0,2.0,7.0,5.0,8.0,,9.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20100713,AMERICAN BILTRITE INC,ABL,-12559.65,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,2,10.0,10,1
39490,20100713,APACHE CORP,APA,29224272.2,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,2.0,2.0,2.0,1.0,10.0,5.0,6.0,3.0,6.0,6.0,,8.0,8.0,9.0,5.0,8.0,5.0,4.0,5.0,6.0,3.0,5.0,10.0,2,4.0,10,1
39538,20100713,MATTEL INC,MAT,8289502.0,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,10.0,3.0,7.0,8.0,6.0,5.0,4.0,2.0,7.0,,3.0,3.0,4.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,9.0,5.0,2,3.0,10,1
39571,20100713,GRACO INC,GGG,1884784.4,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,6.0,1.0,5.0,8.0,10.0,5.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,7.0,3,8.0,10,1
39642,20100713,BECTON DICKINSON & CO,BDX,16221171.12,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,2.0,4.0,1.0,3.0,7.0,2.0,6.0,2.0,2.0,10.0,,9.0,7.0,9.0,4.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,10.0,2,8.0,10,1
39693,20100713,BARNES GROUP INC,B,937075.75,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,7.0,8.0,8.0,3.0,8.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,3.0,4.0,2,8.0,10,1
40125,20100713,COMPUTER SCIENCES CORP,CSC,7254207.12,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,2.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,8.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,2,6.0,10,1
40272,20100713,INTERNATIONAL FLAVORS & FRAG INC,IFF,3597891.96,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,5.0,3.0,2.0,4.0,9.0,6.0,6.0,4.0,1.0,5.0,,10.0,7.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
40416,20100713,AVON PRODUCTS INC,AVP,12505083.57,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,9.0,2.0,4.0,6.0,1.0,7.0,,7.0,3.0,5.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,6.0,2,4.0,10,1
40440,20100713,DIEBOLD INC,DBD,1876163.7,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,7.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,9.0,,6.0,5.0,6.0,5.0,8.0,9.0,7.0,6.0,7.0,9.0,9.0,7.0,2,6.0,10,1
40539,20100713,T J X COMPANIES INC NEW,TJX,17449261.83,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,6.0,8.0,8.0,8.0,3.0,3.0,2.0,6.0,9.0,2,4.0,10,1
40694,20100713,TEXAS INDUSTRIES INC,TXI,851428.2,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,5.0,6.0,4.0,1.0,4.0,5.0,6.0,8.0,8.0,,,,,9.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,7.0,2,4.0,10,1
40970,20100713,H K N INC,HKN,30190.64,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,5.0,1.0,10.0,2.0,5.0,,,8.0,1.0,4,10.0,10,1
41080,20100713,CUMMINS INC,CMI,14788689.67,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,6.0,8.0,8.0,6.0,9.0,4.0,1.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,2.0,10.0,4.0,5.0,6.0,5.0,10.0,2,3.0,10,1
41187,20100713,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2209179.25,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,10.0,5.0,6.0,4.0,6.0,5.0,6.0,4.0,1.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,2,9.0,10,1
41188,20100713,ALLIED MOTION TECHNOLOGIES INC,AMOT,31857.15,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,8.0,6.0,2.0,,7.0,9.0,9.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20100713,HAVERTY FURNITURE COS INC,HVT,219075.3,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,7.0,,3.0,,,,,10.0,5.0,8.0,7.0,10.0,,,4.0,4.0,4,9.0,10,1
41241,20100713,HAWKINS INC,HWKN,271089.32,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,1.0,5.0,3.0,1.0,4.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,2.0,8.0,,,7.0,6.0,4,10.0,10,1
41292,20100713,HEALTHCARE SERVICES GROUP INC,HCSG,885561.78,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
41320,20100713,S L INDUSTRIES INC,SLI,72890.64,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,2,10.0,10,1
41355,20100713,PARKER HANNIFIN CORP,PH,9383567.72,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,2.0,4.0,4.0,4.0,8.0,10.0,2,4.0,10,1
41574,20100713,INTRICON CORP,IIN,32332.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,3.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
41663,20100713,HERLEY INDUSTRIES INC,HRLY,211523.72,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
41929,20100713,CON WAY INC,CNW,1770074.02,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,6.0,7.0,4.0,2.0,4.0,2.0,5.0,5.0,3.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,2,2.0,10,1
42024,20100713,OFFICEMAX INC NEW,OMX,1150145.64,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,4.0,2.0,,9.0,8.0,5.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,2,1.0,10,1
42059,20100713,WEIS MARKETS INC,WMK,944657.76,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,7.0,2.0,5.0,4.0,7.0,9.0,,6.0,7.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,1.0,7.0,7.0,2,10.0,10,1
42067,20100713,FURMANITE CORP,FRM,161629.6,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,3.0,,,6.0,3.0,9.0,1.0,5.0,7.0,,3.0,3.0,3.0,9.0,3.0,3.0,9.0,8.0,,,3.0,1.0,2,10.0,10,1
42083,20100713,ALBERTO CULVER CO NEW,ACV,2914703.77,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,8.0,2.0,5.0,7.0,3.0,6.0,1.0,4.0,7.0,,6.0,5.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,7.0,2,7.0,10,1
42140,20100713,PINNACLE ENTERTAINMENT GROUP INC,PNK,609012.28,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,10.0,8.0,7.0,2.0,6.0,1.0,8.0,7.0,6.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20100713,PERKINELMER INC,PKI,2316164.26,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,7.0,9.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,5.0,,4.0,4.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,2,3.0,10,1
42219,20100713,TASTY BAKING CO,TSTY,59915.95,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,9.0,9.0,7.0,8.0,10.0,3.0,2.0,4.0,4.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20100713,WOLVERINE WORLD WIDE INC,WWW,1341463.6,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,9.0,4.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,,9.0,8.0,10.0,7.0,8.0,9.0,5.0,6.0,8.0,10.0,6.0,6.0,2,7.0,10,1
42358,20100713,BARNWELL INDUSTRIES INC,BRN,24748.23,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,8.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20100713,H N I CORP,HNI,1252963.07,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,2.0,9.0,3.0,9.0,3.0,6.0,,2.0,2.0,2.0,7.0,5.0,4.0,10.0,8.0,,,10.0,7.0,3,8.0,10,1
42455,20100713,HOOPER HOLMES INC,HH,46601.85,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,4.0,,,10.0,9.0,1.0,10.0,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
42534,20100713,JOHNSON CONTROLS INC,JCI,19925462.86,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,5.0,2.0,,2.0,,,,,5.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,2,6.0,10,1
42550,20100713,NEWMARKET CORP,NEU,1522551.24,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,6.0,4.0,7.0,8.0,10.0,8.0,9.0,10.0,2,3.0,10,1
42585,20100713,SMUCKER J M CO,SJM,7456247.52,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,9.0,4.0,2.0,9.0,4.0,8.0,2.0,6.0,7.0,,6.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,1.0,10.0,2,7.0,10,1
42796,20100713,MEREDITH CORP,MDP,1161685.6,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,8.0,3.0,8.0,10.0,2.0,6.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,8.0,6.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,7.0,2,6.0,10,1
42877,20100713,HUNT J B TRANSPORT SERVICES INC,JBHT,4336742.36,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,10.0,6.0,8.0,4.0,8.0,5.0,8.0,7.0,2.0,4.0,4.0,6.0,9.0,7.0,4,3.0,10,1
42906,20100713,HUNTINGTON BANCSHARES INC,HBAN,4414397.68,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,6.0,,,10.0,7.0,10.0,10.0,,1.0,10.0,4.0,4.0,3.0,7.0,3.0,1.0,6.0,7.0,,,1.0,1.0,3,1.0,10,1
42922,20100713,HURCO COMPANY,HURC,101316.93,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,4.0,4.0,4,7.0,10,1
43123,20100713,ALLEGHENY TECHNOLOGIES,ATI,4787170.36,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,10.0,1.0,9.0,6.0,1.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,9.0,3.0,1.0,1.0,8.0,,,9.0,9.0,2,2.0,10,1
43290,20100713,CYPRESS BIOSCIENCE INC,CYPB,86823.0,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,3.0,1.0,3.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,2.0,10,1
43334,20100713,SYNALLOY CORP,SYNL,54868.05,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,5.0,1.0,8.0,6.0,10.0,4.0,1.0,5.0,9.0,7.0,,2.0,3.0,3.0,7.0,2.0,10.0,1.0,3.0,,,6.0,2.0,2,10.0,10,1
43350,20100713,STANLEY BLACK & DECKER INC,SWK,8666141.85,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,9.0,2,3.0,10,1
43449,20100713,MCDONALDS CORP,MCD,76209459.48,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,5.0,10.0,2.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,8.0,10.0,10.0,2,8.0,10,1
43481,20100713,STANDEX INTERNATIONAL CORP,SXI,362082.54,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,6.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,,6.0,6.0,6.0,3.0,2.0,5.0,2.0,3.0,,,7.0,6.0,2,8.0,10,1
43553,20100713,V F CORP,VFC,8388976.14,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,9.0,4.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,6.0,10.0,8.0,6.0,4.0,4.0,8.0,7.0,10.0,2,6.0,10,1
43617,20100713,AMERICAN INDEPENDENCE CORP,AMIC,41307.45,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,4.0,8.0,,,10.0,2.0,5.0,9.0,,8.0,,3.0,7.0,5.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,10.0,10,1
43634,20100713,I G I LABORATORIES INC,IG,18768.36,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,3.0,4.0,,2.0,,,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
43721,20100713,LUBRIZOL CORP,LZ,6024483.84,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,8.0,2.0,6.0,7.0,8.0,9.0,4.0,2.0,3.0,5.0,,10.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,2,5.0,10,1
43757,20100713,IMMUNOMEDICS INC,IMMU,243962.28,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,3.0,,,1.0,6.0,3.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,7.0,2.0,4.0,8.0,9.0,,,1.0,1.0,5,5.0,10,1
43772,20100713,BEMIS CO INC,BMS,3076695.44,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,3.0,5.0,3.0,3.0,7.0,4.0,7.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,2,5.0,10,1
43837,20100713,INDEPENDENCE HOLDING CO NEW,IHC,99593.0,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,9.0,8.0,,,10.0,4.0,3.0,9.0,,9.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
44134,20100713,KENNAMETAL INC,KMT,2223982.14,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,6.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,2.0,10.0,3.0,3.0,4.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,6.0,2,4.0,10,1
44206,20100713,NORTHEAST UTILITIES,NU,4808210.72,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,5.0,4.0,8.0,5.0,8.0,4.0,8.0,3.0,9.0,7.0,,5.0,7.0,5.0,3.0,10.0,10.0,5.0,6.0,7.0,5.0,2.0,6.0,2,7.0,10,1
44230,20100713,P & F INDUSTRIES INC,PFIN,-7643.61,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,9.0,,2.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
