,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20131209,FORD MOTOR CO DEL,F,64146567.6,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,8.0,8.0,6.0,3.0,6.0,8.0,6.0,2.0,4.0,2.0,4.0,9.0,8.0,4.0,8.0,10.0,5.0,5.0,7.0,7.0,9.0,1.0,3.0,1,3.0,10,1
25953,20131209,DOVER CORP,DOV,15562934.1,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,9.0,4.0,8.0,8.0,6.0,7.0,7.0,4.0,4.0,10.0,2.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,10.0,1,7.0,10,1
26084,20131209,COMPUTER TASK GROUP INC,CTG,336551.4,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,8.0,,7.0,4.0,9.0,2.0,3.0,7.0,6.0,2.0,,,2.0,3.0,4,8.0,10,1
26201,20131209,COMTECH TELECOMMUNICATIONS CORP,CMTL,502705.14,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,7.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,10.0,2.0,3.0,5.0,4.0,3.0,5.0,10.0,3.0,4.0,,,10.0,5.0,3,6.0,10,1
26403,20131209,DISNEY WALT CO,DIS,124960180.8,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,4.0,6.0,4.0,2.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,5.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
26463,20131209,CONNECTICUT WATER SERVICE INC,CTWS,367229.94,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,5.0,2.0,7.0,3.0,8.0,2.0,3.0,7.0,7.0,1.0,,8.0,10.0,7.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,5.0,4,9.0,10,1
26470,20131209,ENERGEN CORP,EGN,4953482.75,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,2.0,10.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,4.0,9.0,,,4.0,9.0,1,3.0,10,1
26607,20131209,BIGLARI HOLDINGS INC,BH,710862.48,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,6.0,8.0,7.0,5.0,5.0,8.0,2.0,9.0,7.0,,,,,2.0,10.0,6.0,10.0,2.0,1.0,2.0,9.0,10.0,3,8.0,10,1
26614,20131209,SOUTH JERSEY INDS INC,SJI,1789742.99,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,2.0,3.0,1.0,4.0,4.0,5.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,8.0,5.0,6.0,8.0,1,9.0,10,1
26650,20131209,CONSOLIDATED TOMOKA LAND CO,CTO,212570.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,3.0,,,8.0,4.0,3.0,9.0,,6.0,,3.0,3.0,4.0,8.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,6.0,3,10.0,10,1
26710,20131209,LOEWS CORP,L,18417248.77,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,8.0,,3.0,8.0,3.0,8.0,10.0,6.0,3.0,9.0,10.0,9.0,7.0,7.0,1,10.0,10,1
26825,20131209,KELLOGG CO,K,22434482.18,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,7.0,2.0,4.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,8.0,9.0,6.0,8.0,8.0,1,7.0,10,1
27043,20131209,VARIAN MEDICAL SYSTEMS INC,VAR,8378230.75,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,5.0,6.0,2.0,4.0,4.0,2.0,4.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,4.0,9.0,1,5.0,10,1
27167,20131209,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131209,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131209,CARLISLE COMPANIES,CSL,4805842.68,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,5.0,4.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,4.0,,7.0,6.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,6.0,4.0,9.0,1,8.0,10,1
27422,20131209,CLIFFS NATURAL RESOURCES INC,CLF,3828100.0,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,7.0,2.0,9.0,7.0,9.0,1.0,10.0,8.0,10.0,1.0,,4.0,10.0,5.0,8.0,2.0,1.0,9.0,4.0,,,3.0,4.0,1,1.0,10,1
27430,20131209,COOPER TIRE & RUBBER CO,CTB,1546388.44,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,3.0,8.0,4.0,4.0,3.0,2.0,1.0,1.0,8.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,9.0,4.0,1,1.0,10,1
27474,20131209,COURIER CORP,CRRC,201832.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,7.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,,8.0,10.0,10.0,2.0,5.0,4.0,5.0,1.0,,,9.0,3.0,3,10.0,10,1
27562,20131209,CRACKER BARREL OLD COUNTRY STORE,CBRL,2558730.06,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,6.0,6.0,6.0,4.0,10.0,3.0,2.0,2.0,5.0,,9.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
27617,20131209,MAYS J W INC,MAYS,-63453.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,8.0,3.0,,,10.0,3.0,1.0,2.0,,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,4.0,1,10.0,10,1
27618,20131209,CRAWFORD & CO,CRDB,236530.2,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,9.0,,4.0,10.0,,,,,3.0,3,,1,1
27633,20131209,RYDER SYSTEMS INC,R,3588946.32,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,5.0,3.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,2.0,,6.0,9.0,5.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,8.0,9.0,1,3.0,10,1
27684,20131209,AVNET INC,AVT,5694105.08,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,5.0,8.0,6.0,,6.0,9.0,6.0,7.0,5.0,6.0,9.0,8.0,,,9.0,6.0,2,6.0,10,1
27705,20131209,INTERNATIONAL RECTIFIER CORP,IRF,1795376.0,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,4.0,8.0,10.0,7.0,8.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,8.0,10.0,,,8.0,4.0,2,5.0,10,1
27756,20131209,QUESTAR CORP,STR,4000349.5,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,5.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,8.0,7.0,4.0,7.0,8.0,4.0,10.0,4.0,2,5.0,10,1
27828,20131209,HEWLETT PACKARD CO,HPQ,52369704.0,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,6.0,1.0,9.0,8.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131209,BAXTER INTERNATIONAL INC,BAX,36789497.42,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,8.0,2,5.0,10,1
27888,20131209,CULLEN FROST BANKERS INC,CFR,4398809.58,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,8.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,5.0,9.0,4,6.0,10,1
27909,20131209,CULP INC,CFI,245245.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,6.0,6.0,9.0,7.0,3.0,1.0,5.0,6.0,,6.0,5.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,9.0,3.0,3.0,4,10.0,10,1
27959,20131209,DUKE ENERGY CORP NEW,DUK,49285371.33,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,2.0,6.0,2.0,8.0,3.0,5.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,2.0,9.0,2,8.0,10,1
27983,20131209,XEROX CORP,XRX,14083944.16,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,6.0,8.0,,,7.0,8.0,9.0,9.0,,9.0,2.0,5.0,8.0,5.0,1.0,3.0,5.0,6.0,1.0,,,2.0,2.0,2,3.0,10,1
27991,20131209,PINNACLE WEST CAPITAL CORP,PNW,5870900.75,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,2.0,2.0,5.0,2.0,5.0,3.0,3.0,5.0,10.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,5.0,8.0,7.0,2,4.0,10,1
28118,20131209,NACCO INDUSTRIES INC,NC,388040.64,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,8.0,10.0,,8.0,10.0,8.0,1.0,5.0,1.0,9.0,1.0,,,10.0,8.0,2,10.0,10,1
28222,20131209,AIR PRODUCTS & CHEMICALS INC,APD,23067113.68,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,8.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,2,7.0,10,1
28345,20131209,MURPHY OIL CORP,MUR,11989349.96,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,5.0,4.0,8.0,6.0,3.0,4.0,3.0,7.0,9.0,9.0,,5.0,8.0,7.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,2,4.0,10,1
28484,20131209,HESS CORP,HES,27178163.25,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,,4.0,6.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,4.0,9.0,2,4.0,10,1
28564,20131209,C T S CORP,CTS,599717.6,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,2.0,8.0,9.0,,,5.0,3.0,2,10.0,10,1
28629,20131209,DATA I O CORP,DAIO,19620.72,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,4,10.0,10,1
28804,20131209,ALASKA AIRGROUP INC,ALK,5194413.9,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,5.0,8.0,6.0,5.0,4.0,9.0,3.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,6.0,9.0,3.0,,,8.0,9.0,2,4.0,10,1
29050,20131209,DAWSON GEOPHYSICAL CO,DWSN,258661.04,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,2.0,4.0,5.0,4.0,7.0,5.0,8.0,9.0,9.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,,,2.0,5.0,4,6.0,10,1
29058,20131209,DAXOR CORP,DXR,28791.81,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,6.0,,,,1.0,8.0,10.0,,8.0,,,,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,4,10.0,10,1
29209,20131209,ARROW ELECTRONICS INC,ARW,5299029.2,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,10.0,,5.0,8.0,5.0,3.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,7.0,2,5.0,10,1
29285,20131209,DELTA NATURAL GAS INC,DGAS,153092.52,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,2.0,5.0,2.0,9.0,3.0,7.0,5.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,3.0,4,10.0,10,1
29612,20131209,APPLIED INDUSTRIAL TECHS INC,AIT,2015065.35,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,5.0,9.0,3.0,8.0,8.0,4.0,5.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,6.0,7.0,2,8.0,10,1
29867,20131209,ALLIANCE ONE INTERNATIONAL INC,AOI,264441.0,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,9.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,5.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
29946,20131209,BROWN FORMAN CORP,BFB,9848782.72,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,6.0,,,,,6.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,10.0,2,10.0,10,1
30402,20131209,CASTLE A M & CO,CAS,330026.76,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,9.0,4.0,7.0,1.0,3.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,7.0,2.0,2,5.0,10,1
30509,20131209,CHICAGO RIVET & MACH CO,CVR,38147.34,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,7.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,7.0,2,8.0,10,1
30593,20131209,DOUBLE EAGLE PETE CO,DBLE,34620.55,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
30648,20131209,COHU INC,COHU,243932.76,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,10.0,5.0,,,6.0,2.0,2,10.0,10,1
30680,20131209,COMMERCIAL METALS CO,CMC,2340480.0,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,8.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,2,5.0,10,1
30681,20131209,OMNICOM GROUP INC,OMC,18300940.71,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,3,7.0,10,1
30737,20131209,ASCENA RETAIL GROUP INC,ASNA,3299208.5,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,4.0,6.0,3.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,7.0,9.0,3.0,,,5.0,3.0,4,3.0,10,1
30840,20131209,CONTINENTAL MATERIALS CORP,CUO,27504.9,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,4.0,3.0,2,10.0,10,1
30940,20131209,FLOWSERVE CORP,FLS,10016663.58,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,4.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,10.0,,10.0,7.0,9.0,6.0,4.0,4.0,4.0,5.0,,,8.0,9.0,3,4.0,10,1
31051,20131209,DYNATRONICS CORP,DYNT,11562.21,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,8.0,7.0,8.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,6.0,10,1
31070,20131209,DYNAMICS RESEARCH CORP,DRCO,76233.75,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,5.0,10.0,9.0,10.0,7.0,8.0,10.0,10.0,7.0,,4.0,8.0,4.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,8.0,1.0,3,10.0,10,1
31077,20131209,CUBIC CORP,CUB,1371289.44,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,7.0,1.0,7.0,7.0,6.0,2.0,4.0,5.0,6.0,7.0,,,,,3.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,2,9.0,10,1
31078,20131209,COBRA ELECTRONICS CORP,COBR,18818.55,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,2.0,10.0,7.0,,3.0,8.0,4.0,5.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
31238,20131209,E M C INSURANCE GROUP INC,EMCI,408363.0,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,5.0,,,10.0,8.0,2.0,9.0,,3.0,4.0,4.0,8.0,4.0,10.0,3.0,7.0,5.0,10.0,,,8.0,5.0,4,10.0,10,1
