,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15022,20191114,VERITEX HOLDINGS INC,VBTX,1287219.2,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,5.0,7.0,8.0,4.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,4.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,1.0,4.0,8,7.0,10,1
15028,20191114,ASHFORD INC,AINC,58523.7,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,5.0,,,5.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,8.0,7.0,,,2.0,4.0,9,7.0,10,1
15029,20191114,CALIFORNIA RESOURCES CORP,CRC,401832.8,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,9.0,3.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
15046,20191114,NEVRO CORP,NVRO,3242307.3,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,5.0,2.0,7.0,,,2.0,8.0,9,3.0,10,1
15056,20191114,ADMA BIOLOGICS INC,ADMA,240237.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,9.0,6.0,3.0,,,1.0,1.0,9,3.0,10,1
15057,20191114,APPLIED DNA SCIENCES INC,APDN,5916.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,10.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
15058,20191114,SOLENO THERAPEUTICS INC,SLNO,69219.9,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
15059,20191114,COHERUS BIOSCIENCES INC,CHRS,1331048.42,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,8.0,,2.0,,,8.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
15062,20191114,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,108288.1218,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
15064,20191114,FIRST FOUNDATION INC,FFWM,722055.18,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,7.0,10.0,7.0,7.0,4.0,9.0,3.0,8.0,4.0,8.0,6.0,9.0,3.0,3.0,9.0,10.0,4.0,4.0,4.0,5.0,1.0,3.0,9,10.0,10,1
15065,20191114,FIBROGEN INC,FGEN,3052005.0,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,6.0,10,1
15067,20191114,FRESHPET INC,FRPT,1983506.4,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,8.0,5.0,4.0,9.0,2.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,7.0,3.0,2.0,,,3.0,7.0,9,3.0,10,1
15068,20191114,HABIT RESTAURANTS INC,HABT,231147.84,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,2.0,6.0,3.0,3.0,2.0,2.0,1.0,10.0,7.0,4.0,,4.0,4.0,3.0,1.0,5.0,9.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
15069,20191114,MARATHON OIL CORP,MRO,9560059.38,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,1.0,1.0,4.0,3.0,5.0,2.0,1.0,9.0,9.0,9.0,7.0,4.0,6.0,5.0,9.0,3.0,1.0,3.0,7.0,,,1.0,3.0,1,2.0,10,1
15070,20191114,ARROW FINANCIAL CORP,AROW,541532.16,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,4.0,9.0,7.0,8.0,4.0,3.0,9.0,9.0,6.0,4.0,4.0,4.0,5.0,5.0,3,10.0,10,1
15071,20191114,SYNEOS HEALTH INC,SYNH,5237546.16,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,5.0,6.0,7.0,4.0,3.0,7.0,1.0,2.0,6.0,4.0,,5.0,5.0,5.0,8.0,5.0,4.0,2.0,8.0,,,1.0,7.0,9,9.0,10,1
15072,20191114,JOINT CORP,JYNT,253554.27,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,9.0,5.0,4.0,9.0,2.0,10.0,3.0,6.0,1.0,3.0,,10.0,3.0,7.0,4.0,3.0,9.0,2.0,4.0,,,1.0,4.0,9,4.0,10,1
15075,20191114,EVOFEM BIOSCIENCES INC,EVFM,253715.62,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,10.0,,1.0,,,,,5.0,2.0,10.0,7.0,,,,1.0,1.0,9,10.0,10,1
15079,20191114,PRA HEALTH SCIENCES INC,PRAH,6616373.28,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,3.0,6.0,1.0,1.0,5.0,5.0,2.0,1.0,3.0,8.0,,9.0,6.0,9.0,7.0,7.0,4.0,10.0,7.0,7.0,7.0,2.0,9.0,9,4.0,10,1
15084,20191114,TRIUMPH BANCORP INC,TBK,842899.92,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,7.0,7.0,9.0,5.0,3.0,4.0,8.0,1.0,8.0,8.0,10.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,1.0,5.0,9,7.0,10,1
15087,20191114,UPLAND SOFTWARE INC,UPLD,893481.57,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,2.0,5.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,8.0,2.0,2.0,,,1.0,6.0,9,2.0,10,1
15092,20191114,LENDINGCLUB CORP,LC,1220366.0,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,6.0,6.0,,,2.0,7.0,,,4.0,3.0,5.0,,,2.0,10.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,,3.0,9,6.0,10,1
15108,20191114,NEW RELIC INC,NEWR,3810991.5,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,9.0,4.0,,,,7.0,9,1.0,10,1
15110,20191114,ON DECK CAPITAL INC,ONDK,319972.95,9.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,8.0,4.0,5.0,6.0,8.0,,,,7.0,,,4.0,1.0,2.0,,,7.0,8.0,6.0,10.0,5.0,1.0,2.0,3.0,5.0,1.0,,,,1.0,9,6.0,10,1
15119,20191114,WORKIVA INC,WK,1526324.1,6.0,,10.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,6.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,,,3.0,5.0,,,4.0,9.0,1.0,,1.0,1.0,10.0,,2.0,1.0,8.0,2.0,7.0,4.0,8.0,,,,6.0,9,3.0,10,1
15125,20191114,BELLICUM PHARMACEUTICALS INC,BLCM,45825.3376,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,2.0,10,1
15127,20191114,CYTOSORBENTS CORP,CTSO,137802.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,1.0,9.0,,,,1.0,9,7.0,10,1
15129,20191114,INSPIRED ENTERTAINMENT INC,INSE,166343.22,10.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,,,6.0,1.0,,,9.0,7.0,5.0,,,2.0,,,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,,2.0,9,10.0,10,1
15132,20191114,OCUGEN INC,OCGN,12767.4697,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,9.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,1.0,10,1
15144,20191114,PATRIOT TRANSPORT HLDG INC NEW,PATI,59196.0852,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,4.0,3.0,6.0,8.0,10.0,4.0,7.0,,8.0,4.0,,,,,4.0,2.0,10.0,,4.0,,,,4.0,9,10.0,10,1
15145,20191114,BOX INC,BOX,2336401.8,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,2.0,4.0,4.0,4.0,,1.0,2.0,,,2.0,1.0,5.0,3.0,2.0,,5.0,,,,3.0,9,2.0,10,1
15167,20191114,SHAKE SHACK INC,SHAK,1907735.94,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,10.0,6.0,8.0,6.0,1.0,10.0,1.0,,2.0,2.0,7.0,7.0,3.0,6.0,10.0,2.0,5.0,,9.0,,,,8.0,9,1.0,10,1
15168,20191114,VISTA OUTDOOR INC,VSTO,548663.0,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,2.0,10.0,6.0,6.0,3.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,,1.0,,,,2.0,9,2.0,10,1
15172,20191114,AVINGER INC,AVGR,9212.2448,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,7.0,,7.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15177,20191114,SALARIUS PHARMACEUTICALS INC,SLRX,15095.99,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,,6.0,,,,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
15178,20191114,FIRST NORTHWEST BANCORP,FNWB,188381.7,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,7.0,10.0,7.0,8.0,8.0,9.0,,8.0,9.0,,4.0,6.0,3.0,5.0,7.0,10.0,,6.0,7.0,7.0,,3.0,9,10.0,10,1
15180,20191114,COUNTY BANCORP INC,ICBK,159520.88,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,10.0,7.0,10.0,4.0,9.0,,8.0,4.0,,7.0,10.0,4.0,1.0,6.0,10.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
15183,20191114,SPARK THERAPEUTICS INC,ONCE,4268733.63,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,2.0,1.0,2.0,,9.0,9,2.0,10,1
15184,20191114,TRACON PHARMACEUTICALS INC,TCON,9997.715,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,9.0,,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15186,20191114,VUZIX CORP,VUZI,72883.8,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,,5.0,,,,1.0,9,3.0,10,1
15187,20191114,ZOSANO PHARMA CORP,ZSAN,35915.07,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
15198,20191114,INVITAE CORP,NVTA,1655093.25,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15202,20191114,VULCAN MATERIALS CO,VMC,18730516.33,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,10.0,4.0,9.0,7.0,7.0,10.0,7.0,3.0,4.0,5.0,,,,,8.0,9.0,5.0,8.0,7.0,8.0,6.0,6.0,10.0,1,6.0,10,1
15203,20191114,ARTS WAY MANUFACTURING INC,ARTW,8123.22,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,5.0,6.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,2,7.0,10,1
15215,20191114,VOLITIONRX LTD,VNRX,220653.3,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,10.0,6.0,7.0,,9.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,7.0,10,1
15218,20191114,BELLEROPHON THERAPEUTICS INC,BLPH,28858.2516,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
15219,20191114,HEPION PHARMACEUTICALS INC,HEPA,9498.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15220,20191114,INOVALON HOLDINGS INC,INOV,1277521.7,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,10.0,5.0,10.0,9.0,2.0,10.0,8.0,,7.0,2.0,10.0,4.0,4.0,4.0,8.0,4.0,9.0,,8.0,,,,3.0,9,5.0,10,1
15221,20191114,ROCKET PHARMACEUTICALS INC,RCKT,739771.56,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,8.0,10,1
15222,20191114,IOVANCE BIOTHERAPEUTICS INC,IOVA,2801529.0,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,6.0,9.0,,2.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,3.0,10,1
15226,20191114,ANTERIX INC,ATEX,702508.52,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,4.0,1.0,3.0,4.0,4.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,6.0,9,6.0,10,1
15242,20191114,FRANKLIN FINANCIAL NETWORK INC,FSB,490959.12,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,7.0,,,5.0,4.0,3.0,,,3.0,7.0,6.0,9.0,3.0,2.0,6.0,8.0,,2.0,2.0,3.0,,5.0,9,8.0,10,1
15254,20191114,ENSERVCO CORP,ENSV,9590.376,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,8.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,9.0,10,1
15264,20191114,SUMMIT MATERIALS INC,SUM,2554347.25,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,,5.0,4.0,,8.0,9.0,7.0,4.0,5.0,1.0,,3.0,,,,4.0,9,4.0,10,1
15271,20191114,EXELA TECHNOLOGIES INC,XELA,46731.7599,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,6.0,,,7.0,1.0,2.0,,,7.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15272,20191114,SOLAREDGE TECHNOLOGIES INC,SEDG,3803324.64,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,2.0,2.0,5.0,8.0,5.0,9.0,5.0,1.0,2.0,,8.0,,,,8.0,9,1.0,10,1
15273,20191114,SUNWORKS INC,SUNW,7815.88,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,3.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20191114,PARAMOUNT GOLD NEVADA CORP,PZG,19608.07,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15282,20191114,ADURO BIOTECH INC,ADRO,90980.82,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,,4.0,,,,1.0,9,6.0,10,1
15284,20191114,BLUEPRINT MEDICINES CORP,BPMC,3546972.18,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,8.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,8.0,9,4.0,10,1
15285,20191114,KALVISTA PHARMACEUTICALS INC,KALV,195282.3,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,2.0,1.0,,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
15286,20191114,CIDARA THERAPEUTICS INC,CDTX,79296.0,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,5.0,,6.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
15287,20191114,CORBUS PHARMACEUTICALS HLD INC,CRBP,278093.9,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,2.0,3.0,,2.0,1.0,,8.0,4.0,8.0,3.0,3.0,2.0,,4.0,,,,1.0,9,4.0,10,1
15291,20191114,ETSY INC,ETSY,4957579.76,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,9.0,1.0,,1.0,7.0,9.0,7.0,3.0,7.0,10.0,3.0,1.0,,10.0,,,,6.0,9,1.0,10,1
15293,20191114,NEXTDECADE CORP,NEXT,754768.75,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,10.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
15294,20191114,KEMPHARM INC,KMPH,17043.912,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,6.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
