,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14072,20180315,INTREXON CORP,XON,2147504.16,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,4.0,1.0,,,,,3.0,1.0,1.0,,3.0,,,,2.0,9,2.0,10,1
14076,20180315,MURPHY USA INC,MUSA,2508190.02,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,5.0,10.0,5.0,8.0,2.0,8.0,10.0,,5.0,10.0,8.0,10.0,9.0,10.0,9.0,4.0,9.0,,9.0,,,,8.0,9,4.0,10,1
14093,20180315,CHINA COMMERCIAL CREDIT INC,CCCR,25988.85,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14094,20180315,CANCER GENETICS INC,CGIX,49946.4,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,2.0,5.0,,7.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14095,20180315,CONTROL4 CORP,CTRL,642683.25,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,7.0,8.0,8.0,10.0,4.0,10.0,3.0,,3.0,1.0,6.0,6.0,5.0,8.0,9.0,3.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14097,20180315,FOX FACTORY HOLDING CORP,FOXF,1441543.2,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,3.0,1.0,1.0,2.0,4.0,9.0,2.0,,2.0,2.0,,4.0,4.0,5.0,4.0,6.0,9.0,,3.0,2.0,1.0,,5.0,9,7.0,10,1
14099,20180315,MARRONE BIO INNOVATIONS INC,MBII,168339.6,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,6.0,,,8.0,1.0,1.0,,,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14102,20180315,SPROUTS FARMERS MARKET INC,SFM,3215165.91,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,6.0,10.0,4.0,9.0,2.0,9.0,10.0,,2.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,9.0,,7.0,8.0,10.0,,4.0,9,2.0,10,1
14106,20180315,B M C STOCK HLDGS INC,BMCH,1346157.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,3.0,10.0,4.0,8.0,4.0,5.0,9.0,,7.0,4.0,,5.0,6.0,6.0,10.0,7.0,5.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
14107,20180315,TONIX PHARMACEUTICALS HLDG CORP,TNXP,27091.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,3.0,,,6.0,1.0,10.0,,9.0,1.0,,,,,4.0,1.0,6.0,,4.0,,,,1.0,9,5.0,10,1
14127,20180315,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,97135.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,6.0,,,6.0,3.0,1.0,,,4.0,,,,,7.0,1.0,1.0,,8.0,,,,8.0,9,10.0,10,1
14133,20180315,NANOVIRICIDES INC,NNVC,57099.073,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
14135,20180315,PEDEVCO CORP,PED,1826.1085,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,5.0,,,6.0,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
14136,20180315,RINGCENTRAL INC,RNG,4526811.3,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,6.0,10.0,5.0,10.0,7.0,,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,2.0,,1.0,,,,7.0,9,5.0,10,1
14137,20180315,RING ENERGY INC,REI,839997.08,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,4.0,5.0,4.0,,3.0,5.0,1.0,,6.0,1.0,,,,,4.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
14141,20180315,SCIENCE APPLICATIONS INTL CORP,SAIC,3309233.08,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,5.0,7.0,2.0,1.0,6.0,2.0,2.0,,1.0,9.0,5.0,10.0,6.0,7.0,6.0,7.0,7.0,,8.0,8.0,9.0,,8.0,9,6.0,10,1
14145,20180315,APPLIED OPTOELECTRONICS INC,AAOI,522431.79,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,8.0,2.0,3.0,1.0,1.0,1.0,,7.0,2.0,4.0,5.0,5.0,6.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14149,20180315,BENEFITFOCUS INC,BNFT,737845.05,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,7.0,,,1.0,3.0,10.0,,,2.0,,,,,5.0,4.0,2.0,,7.0,,,,4.0,9,8.0,10,1
14158,20180315,EVOKE PHARMA INC,EVOK,30365.58,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,6.0,,1.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
14159,20180315,FIREEYE INC,FEYE,3471357.12,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,3.0,7.0,3.0,3.0,2.0,8.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14160,20180315,FOUNDATION MEDICINE INC,FMI,2898925.2,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,9.0,3.0,10.0,10.0,,1.0,2.0,,,,,1.0,1.0,5.0,,1.0,,,,9.0,9,4.0,10,1
14161,20180315,FIVE PRIME THERAPEUTICS INC,FPRX,574848.92,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14166,20180315,N V 5 GLOBAL INC,NVEE,623357.5,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,6.0,7.0,7.0,9.0,3.0,8.0,3.0,,5.0,2.0,,,,,9.0,4.0,4.0,,9.0,,,,6.0,9,8.0,10,1
14167,20180315,OPHTHOTECH CORP,OPHT,108453.0,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,3.0,,,7.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,1.0,9,3.0,10,1
14168,20180315,PATTERN ENERGY GROUP INC,PEGI,1789969.14,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,1.0,3.0,5.0,2.0,2.0,5.0,10.0,,10.0,1.0,,,,,8.0,7.0,7.0,,8.0,9.0,7.0,,3.0,9,4.0,10,1
14169,20180315,PREMIER INC,PINC,1830183.3,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,2.0,5.0,5.0,7.0,1.0,4.0,8.0,,9.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,1.0,,5.0,9,2.0,10,1
14172,20180315,PIONEER POWER SOLUTIONS INC,PPSI,-58027.9,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,7.0,6.0,8.0,8.0,9.0,5.0,1.0,,6.0,6.0,,,,,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14173,20180315,JASON INDUSTRIES INC,JASN,92524.12,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,,,2.0,,,,,6.0,2.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14174,20180315,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,149498.92,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,9.0,,,2.0,1.0,10.0,,,3.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14175,20180315,COMMUNITY FINANCIAL CORP MD,TCFC,209356.8,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,9.0,,,10.0,6.0,2.0,,,5.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,,3.0,3.0,6.0,,5.0,9,10.0,10,1
14176,20180315,ACCELERON PHARMA INC,XLRN,2005248.85,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,6.0,,3.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,,3.0,,,,6.0,9,6.0,10,1
14179,20180315,ANTERO RESOURCES CORP,AR,6406445.76,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,5.0,7.0,2.0,2.0,2.0,9.0,,10.0,5.0,,7.0,10.0,9.0,5.0,4.0,6.0,,2.0,,,,3.0,9,3.0,10,1
14182,20180315,BURLINGTON STORES INC,BURL,8739156.4,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,1.0,9.0,,,,,3.0,6.0,8.0,,2.0,2.0,5.0,,9.0,9,2.0,10,1
14185,20180315,COOPER STANDARD HOLDINGS INC,CPS,2157503.45,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,7.0,4.0,7.0,8.0,6.0,5.0,4.0,,5.0,3.0,,6.0,6.0,6.0,4.0,7.0,8.0,,3.0,2.0,2.0,,9.0,9,7.0,10,1
14198,20180315,ANALOGIC CORP,ALOG,1169468.55,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,7.0,8.0,9.0,7.0,4.0,9.0,8.0,6.0,6.0,5.0,4.0,4.0,6.0,3.0,6.0,9.0,1.0,3.0,3.0,4.0,4.0,9.0,2,6.0,10,1
14213,20180315,MARCUS & MILLICHAP INC,MMI,1374983.05,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,8.0,6.0,,,7.0,6.0,8.0,,,3.0,,,,,5.0,8.0,4.0,,7.0,7.0,7.0,,5.0,9,10.0,10,1
14221,20180315,RE MAX HOLDINGS INC,RMAX,1065359.4,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,1.0,6.0,,,5.0,2.0,2.0,,,6.0,,3.0,3.0,,1.0,3.0,8.0,,1.0,,,,7.0,9,5.0,10,1
14229,20180315,ONEMAIN HOLDINGS INC,OMF,4191519.64,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,7.0,9.0,,,7.0,6.0,10.0,,,6.0,5.0,4.0,6.0,4.0,7.0,1.0,2.0,,8.0,,,,5.0,9,5.0,10,1
14231,20180315,VEEVA SYSTEMS INC,VEEV,8987658.54,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,3.0,7.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,,4.0,4.0,,1.0,5.0,4.0,,1.0,,,,8.0,9,4.0,10,1
14237,20180315,ADVAXIS INC,ADXS,106197.42,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14238,20180315,AERIE PHARMACEUTICALS INC,AERI,2268872.85,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,7.0,9,4.0,10,1
14239,20180315,COMMSCOPE HOLDING CO INC,COMM,7766031.12,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,4.0,8.0,2.0,2.0,5.0,4.0,3.0,,3.0,8.0,,6.0,5.0,5.0,3.0,9.0,6.0,,7.0,7.0,9.0,,5.0,9,4.0,10,1
14244,20180315,ENDURANCE INTL GROUP HLDGS INC,EIGI,1154186.7,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,1.0,7.0,1.0,1.0,6.0,3.0,10.0,,1.0,7.0,7.0,8.0,4.0,4.0,9.0,4.0,3.0,,10.0,,,,1.0,9,10.0,10,1
14245,20180315,FATE THERAPEUTICS INC,FATE,626368.03,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,3.0,10.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,2.0,10,1
14247,20180315,F T D COMPANIES INC,FTD,115267.14,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,10.0,,,3.0,1.0,9.0,,10.0,3.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
14257,20180315,MACROGENICS INC,MGNX,1143012.24,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,9.0,3.0,8.0,,2.0,5.0,10.0,,3.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,4.0,9,7.0,10,1
14258,20180315,POTBELLY CORP,PBPB,318858.9,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,4.0,5.0,4.0,8.0,2.0,3.0,7.0,,5.0,6.0,1.0,2.0,2.0,1.0,1.0,4.0,8.0,,1.0,,,,2.0,9,6.0,10,1
14262,20180315,SORRENTO THERAPEUTICS INC,SRNE,660126.7,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,1.0,9.0,10.0,,3.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14263,20180315,VERACYTE INC,VCYT,215347.48,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,4.0,,7.0,,,,1.0,9,9.0,10,1
14273,20180315,CHEGG INC,CHGG,2390595.62,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,8.0,7.0,7.0,9.0,1.0,10.0,2.0,,2.0,1.0,6.0,4.0,4.0,5.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
14274,20180315,CONTAINER STORE GROUP INC,TCS,267259.37,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,1.0,10.0,5.0,9.0,3.0,5.0,9.0,,10.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
14276,20180315,EASTMAN KODAK CO,KODK,210726.45,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,10.0,,,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14295,20180315,TWITTER INC,TWTR,26882399.0,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,10.0,7.0,9.0,9.0,5.0,10.0,6.0,,3.0,2.0,,5.0,4.0,6.0,1.0,1.0,7.0,,1.0,,,,5.0,9,1.0,10,1
14296,20180315,VINCE HOLDING CORP,VNCE,104776.32,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,9.0,9.0,,,8.0,1.0,10.0,,,1.0,,3.0,9.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14310,20180315,FIRST BANK,FRBA,248244.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,9.0,,,9.0,4.0,1.0,,,1.0,,4.0,4.0,3.0,3.0,7.0,10.0,,4.0,4.0,6.0,,2.0,9,10.0,10,1
14312,20180315,HOUGHTON MIFFLIN HARCOURT CO,HMHC,931647.35,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,8.0,3.0,3.0,5.0,2.0,10.0,,9.0,6.0,7.0,2.0,1.0,2.0,10.0,4.0,7.0,,10.0,,,,1.0,9,7.0,10,1
14313,20180315,IDEAL POWER INC,IPWR,16375.32,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,,,5.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
14316,20180315,KARYOPHARM THERAPEUTICS INC,KPTI,802392.48,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,4.0,6.0,2.0,,2.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14317,20180315,L G I HOMES INC,LGIH,1442647.2,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,5.0,2.0,,9.0,8.0,9.0,10.0,3.0,2.0,,9.0,,,,7.0,9,2.0,10,1
14318,20180315,N M I HOLDINGS INC,NMIH,969776.0,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,6.0,10.0,1.0,,5.0,2.0,,3.0,3.0,3.0,1.0,3.0,7.0,,1.0,,,,3.0,9,4.0,10,1
14325,20180315,TANDEM DIABETES CARE INC,TNDM,172538.14,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,7.0,,,3.0,1.0,10.0,,,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
14328,20180315,A M C ENTERTAINMENT HOLDINGS INC,AMC,784478.75,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,10.0,8.0,,,,,1.0,2.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14329,20180315,ARAMARK,ARMK,10079071.0,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,6.0,5.0,5.0,3.0,7.0,8.0,8.0,,4.0,7.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,,8.0,9.0,7.0,,6.0,9,8.0,10,1
14335,20180315,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6462113.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,5.0,9.0,,,10.0,6.0,5.0,,,7.0,10.0,10.0,7.0,10.0,5.0,6.0,9.0,,7.0,7.0,9.0,,4.0,9,10.0,10,1
14338,20180315,HILTON WORLDWIDE HOLDINGS INC,HLT,25886903.02,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,5.0,9.0,6.0,7.0,9.0,4.0,,1.0,10.0,,10.0,8.0,10.0,6.0,8.0,6.0,,6.0,7.0,5.0,,8.0,9,6.0,10,1
14339,20180315,LIQTECH INTERNATIONAL INC,LIQT,17687.1771,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
