,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12905,20151127,SUNCOKE ENERGY INC,SXC,230360.4,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,4.0,1.0,5.0,,10.0,9.0,3.0,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
12906,20151127,SYNERGY RESOURCES CORP,SYRG,1189856.52,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,4.0,2.0,3.0,1.0,2.0,4.0,2.0,,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,5.0,,4.0,,,,2.0,9,2.0,10,1
12908,20151127,WESCO AIRCRAFT HOLDINGS INC,WAIR,1270465.53,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,3.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,4.0,,5.0,6.0,5.0,8.0,6.0,9.0,,7.0,8.0,5.0,,2.0,9,10.0,10,1
12913,20151127,CHEFS WAREHOUSE INC,CHEF,512674.5,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,2.0,3.0,1.0,4.0,2.0,4.0,9.0,,5.0,2.0,,,,,5.0,4.0,8.0,,4.0,,,,3.0,9,9.0,10,1
12914,20151127,DUNKIN BRANDS GROUP INC,DNKN,3913113.6,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,9.0,9.0,6.0,4.0,1.0,8.0,7.0,,1.0,10.0,,10.0,5.0,7.0,10.0,4.0,10.0,,10.0,,,,7.0,9,2.0,10,1
12915,20151127,FRANCESCAS HOLDINGS CORP,FRAN,643431.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,2.0,8.0,1.0,4.0,2.0,7.0,9.0,,2.0,7.0,4.0,10.0,9.0,10.0,2.0,3.0,7.0,,1.0,,,,3.0,9,2.0,10,1
12916,20151127,HAWAIIAN TELCOM HOLDCO INC,HCOM,267157.8,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,3.0,6.0,8.0,8.0,8.0,3.0,7.0,,9.0,2.0,,3.0,3.0,3.0,4.0,7.0,10.0,,5.0,5.0,5.0,,4.0,9,10.0,10,1
12920,20151127,I F BANCORP INC,IROQ,70603.65,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,8.0,10.0,8.0,10.0,7.0,4.0,,9.0,10.0,,4.0,6.0,3.0,8.0,9.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
12921,20151127,STATE INVESTORS BANCORP INC,SIBC,-49547.52,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,8.0,8.0,10.0,7.0,10.0,10.0,4.0,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
12922,20151127,SKULLCANDY INC,SKUL,117543.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,4.0,,,5.0,2.0,8.0,,8.0,3.0,,4.0,4.0,5.0,8.0,3.0,8.0,,9.0,,,,1.0,9,7.0,10,1
12924,20151127,TANGOE INC,TNGO,339106.6,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,6.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,,4.0,,,,2.0,9,4.0,10,1
12960,20151127,CARBONITE INC,CARB,267896.99,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,10.0,1.0,3.0,9.0,7.0,5.0,,1.0,3.0,,1.0,2.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
12963,20151127,FORBES ENERGY SERVICES LTD,FES,9505.88,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
12971,20151127,JETPAY CORP,JTPY,39872.91,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,8.0,,,10.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20151127,FORTUNE BRANDS HOME & SECUR INC,FBHS,8880694.56,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,8.0,7.0,7.0,8.0,3.0,8.0,5.0,,3.0,3.0,,8.0,7.0,8.0,4.0,7.0,5.0,,4.0,4.0,4.0,,7.0,9,4.0,10,1
13006,20151127,FARMERS NATIONAL BANC CORP,FMNB,223589.59,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,8.0,,,10.0,7.0,4.0,,,1.0,,3.0,5.0,,8.0,6.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
13007,20151127,L C N B CORP,LCNB,163526.9248,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,8.0,,,10.0,8.0,8.0,,,2.0,5.0,5.0,8.0,3.0,9.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
13008,20151127,STARZ,STRZA,3255940.7,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,9.0,6.0,4.0,8.0,10.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,10.0,6.0,7.0,,10.0,10.0,10.0,,6.0,9,3.0,10,1
13014,20151127,POAGE BANKSHARES INC,PBSK,-65239.49,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,8.0,8.0,10.0,8.0,10.0,7.0,3.0,,9.0,3.0,,6.0,10.0,4.0,8.0,7.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
13019,20151127,GENIE ENERGY LTD,GNE,264511.29,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,9.0,4.0,10.0,,10.0,9.0,10.0,,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,8.0,10,1
13035,20151127,XYLEM INC,XYL,6740574.28,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,7.0,2.0,6.0,7.0,8.0,5.0,5.0,,4.0,7.0,,8.0,7.0,8.0,3.0,10.0,7.0,,4.0,4.0,2.0,,6.0,9,5.0,10,1
13036,20151127,A S B BANCORP INC,ASBB,103717.32,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,10.0,8.0,10.0,9.0,10.0,9.0,2.0,,8.0,4.0,,4.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,5.0,9,10.0,10,1
13037,20151127,B S B BANCORP INC MD,BLMT,205570.56,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,8.0,10.0,8.0,4.0,8.0,3.0,,7.0,5.0,,5.0,5.0,3.0,7.0,10.0,10.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
13041,20151127,LUMOS NETWORKS CORP,LMOS,271505.4,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,3.0,6.0,4.0,4.0,4.0,3.0,1.0,,7.0,2.0,,5.0,5.0,5.0,6.0,5.0,7.0,,6.0,,,,3.0,9,7.0,10,1
13046,20151127,UBIQUITI NETWORKS INC,UBNT,2903837.38,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,9.0,2.0,6.0,9.0,,2.0,9.0,1.0,4.0,3.0,5.0,10.0,3.0,5.0,,10.0,,,,5.0,9,6.0,10,1
13049,20151127,ZELTIQ AESTHETICS INC,ZLTQ,1218391.72,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,4.0,9.0,1.0,9.0,2.0,,1.0,2.0,,7.0,3.0,8.0,6.0,3.0,2.0,,5.0,,,,6.0,9,2.0,10,1
13080,20151127,IMPERVA INC,IMPV,2402961.28,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,10.0,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,3.0,3.0,,7.0,,,,9.0,9,1.0,10,1
13081,20151127,INVENSENSE INC,INVN,1048369.77,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,,4.0,2.0,,5.0,4.0,6.0,1.0,2.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13084,20151127,MANNING & NAPIER INC,MN,136964.25,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,4.0,,,3.0,1.0,4.0,,,1.0,,7.0,10.0,8.0,7.0,2.0,7.0,,7.0,,,,2.0,9,6.0,10,1
13085,20151127,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1891858.5,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,4.0,9.0,,,4.0,6.0,2.0,,,9.0,,5.0,5.0,6.0,9.0,3.0,7.0,,9.0,,,,8.0,9,4.0,10,1
13105,20151127,ACADIA HEALTHCARE CO INC,ACHC,5025328.8,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,6.0,3.0,4.0,2.0,4.0,8.0,3.0,,2.0,1.0,,3.0,4.0,,10.0,3.0,9.0,,7.0,,,,8.0,9,3.0,10,1
13106,20151127,ANGIES LIST INC,ANGI,629642.92,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,5.0,10.0,,,2.0,3.0,10.0,,,6.0,,,3.0,3.0,1.0,2.0,8.0,,1.0,,,,2.0,9,3.0,10,1
13107,20151127,CLOVIS ONCOLOGY INC,CLVS,1234702.62,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,5.0,,,,10.0,9,1.0,10,1
13108,20151127,GROUPON INC,GRPN,1774483.9,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,10.0,,,2.0,1.0,8.0,,4.0,10.0,,2.0,2.0,2.0,2.0,3.0,4.0,,4.0,,,,1.0,9,2.0,10,1
13109,20151127,INTERMOLECULAR INC,IMI,105180.15,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,4.0,9.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13110,20151127,MATTRESS FIRM HOLDING CORP,MFRM,1793679.62,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,1.0,8.0,1.0,3.0,2.0,2.0,1.0,,4.0,4.0,9.0,8.0,5.0,7.0,8.0,2.0,9.0,,7.0,,,,7.0,9,4.0,10,1
13111,20151127,NEWLINK GENETICS CORP,NLNK,1105919.7,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,8.0,9.0,,2.0,2.0,,,,,5.0,2.0,4.0,,6.0,,,,6.0,9,2.0,10,1
13112,20151127,NORTEK INC,NTK,796122.8,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,2.0,2.0,1.0,1.0,8.0,3.0,7.0,,1.0,4.0,,2.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,8.0,9,10.0,10,1
13113,20151127,LILIS ENERGY INC,LLEX,3621.54,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13116,20151127,BONANZA CREEK ENERGY INC,BCEI,404459.37,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13121,20151127,ELEPHANT TALK COMMUNICATIONS COR,ETAK,54566.26,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20151127,LAREDO PETROLEUM INC,LPI,2371818.3,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,2.0,7.0,4.0,2.0,2.0,8.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,9,3.0,10,1
13139,20151127,SANCHEZ ENERGY CORP,SN,295196.22,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,,9.0,2.0,,,,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13141,20151127,W P X ENERGY INC,WPX,1952010.6,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,2.0,7.0,5.0,10.0,1.0,1.0,,10.0,1.0,8.0,4.0,6.0,4.0,7.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13159,20151127,FORTRESS BIOTECH INC,FBIO,140464.0334,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,3.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
13160,20151127,JIVE SOFTWARE INC,JIVE,376414.4,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,6.0,10.0,2.0,6.0,5.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13167,20151127,SYNERGY PHARMACEUTICALS INC,SGYP,726370.47,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13168,20151127,TRIPADVISOR INC,TRIP,10877529.73,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,10.0,1.0,3.0,2.0,3.0,4.0,,1.0,3.0,,,,,1.0,2.0,4.0,,1.0,,,,9.0,9,2.0,10,1
13169,20151127,ZYNGA INC,ZNGA,2092871.72,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,10.0,,,6.0,5.0,10.0,,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,,9.0,,,,1.0,9,3.0,10,1
13181,20151127,GUIDEWIRE SOFTWARE INC,GWRE,4271853.0,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,10.0,5.0,4.0,4.0,7.0,7.0,,2.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,,6.0,7.0,9.0,,8.0,9,8.0,10,1
13188,20151127,POST HOLDINGS INC,POST,4309234.98,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,8.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,7.0,,4.0,,,,8.0,9,2.0,10,1
13196,20151127,RADIANT LOGISTICS INC,RLGT,211971.15,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,4.0,,,10.0,9.0,1.0,,3.0,1.0,,9.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13198,20151127,BANK OF JAMES FINL GROUP INC,BOTJ,50580.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,8.0,,,10.0,9.0,5.0,,,5.0,8.0,7.0,10.0,3.0,7.0,8.0,10.0,,7.0,8.0,9.0,,2.0,9,10.0,10,1
13201,20151127,RENEWABLE ENERGY GROUP INC,REGI,370844.1,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,6.0,2.0,9.0,7.0,2.0,4.0,8.0,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
13202,20151127,VERASTEM INC,VSTM,81995.7,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
13203,20151127,WELLESLEY BANCORP INC,WEBK,-46273.29,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,8.0,8.0,10.0,8.0,10.0,7.0,5.0,,9.0,5.0,,5.0,7.0,3.0,8.0,7.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
13210,20151127,EPAM SYSTEMS INC,EPAM,3953114.2,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,10.0,8.0,10.0,7.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,7.0,6.0,5.0,,9.0,10.0,10.0,,9.0,9,5.0,10,1
13244,20151127,MATADOR RESOURCES CO,MTDR,2149541.06,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,7.0,2.0,8.0,8.0,2.0,4.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,5.0,9,2.0,10,1
13249,20151127,PROTO LABS INC,PRLB,1745623.44,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,3.0,7.0,1.0,7.0,4.0,,2.0,3.0,,8.0,4.0,10.0,9.0,6.0,5.0,,9.0,10.0,7.0,,8.0,9,4.0,10,1
13250,20151127,ROUNDYS INC,RNDY,177800.4,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,8.0,,,5.0,3.0,10.0,,,6.0,,,2.0,3.0,10.0,3.0,8.0,,9.0,,,,1.0,9,7.0,10,1
13253,20151127,U S SILICA HOLDINGS INC,SLCA,1079958.32,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,5.0,7.0,,4.0,3.0,3.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
13260,20151127,BRIGHTCOVE INC,BCOV,229350.42,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,2.0,10.0,1.0,6.0,5.0,3.0,10.0,,4.0,3.0,,2.0,2.0,2.0,1.0,6.0,3.0,,1.0,1.0,5.0,,1.0,9,9.0,10,1
13261,20151127,BAZAARVOICE INC,BV,384657.79,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,,10.0,,,,1.0,9,6.0,10,1
13262,20151127,CHEMOCENTRYX INC,CCXI,339816.4,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,3.0,,3.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
