,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28484,20111220,HESS CORP,HES,18864450.0,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,2.0,6.0,5.0,4.0,9.0,4.0,5.0,2.0,9.0,2.0,1.0,3.0,5.0,4.0,7.0,7.0,3.0,10.0,8.0,9.0,9.0,2.0,9.0,2,3.0,10,1
28564,20111220,C T S CORP,CTS,315075.96,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,5.0,4.0,7.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,2.0,4.0,6.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,7.0,7.0,2.0,2,9.0,10,1
28629,20111220,DATA I O CORP,DAIO,36156.9,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,3.0,,,10.0,2.0,2.0,2.0,7.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
28804,20111220,ALASKA AIRGROUP INC,ALK,2706243.0,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,8.0,6.0,9.0,8.0,4.0,8.0,1.0,3.0,5.0,9.0,2.0,8.0,9.0,6.0,3.0,6.0,5.0,9.0,4.0,4.0,4.0,5.0,10.0,2,4.0,10,1
29050,20111220,DAWSON GEOPHYSICAL CO,DWSN,306788.58,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,2.0,6.0,4.0,2.0,2.0,6.0,8.0,7.0,6.0,6.0,10.0,3.0,3.0,5.0,1.0,2.0,3.0,5.0,1.0,,,4.0,7.0,4,5.0,10,1
29058,20111220,DAXOR CORP,DXR,-38822.795,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,9.0,3.0,10.0,8.0,10.0,7.0,8.0,6.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,10.0,2.0,4,10.0,10,1
29209,20111220,ARROW ELECTRONICS INC,ARW,3982164.12,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,4.0,7.0,6.0,5.0,8.0,8.0,6.0,5.0,8.0,9.0,,7.0,9.0,6.0,5.0,6.0,6.0,10.0,6.0,6.0,7.0,5.0,7.0,2,6.0,10,1
29285,20111220,DELTA NATURAL GAS INC,DGAS,112245.9,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,10.0,10.0,8.0,10.0,6.0,4.0,2.0,8.0,4.0,,2.0,2.0,1.0,3.0,4.0,10.0,4.0,3.0,,,8.0,7.0,4,10.0,10,1
29612,20111220,APPLIED INDUSTRIAL TECHS INC,AIT,1469649.78,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,6.0,9.0,5.0,7.0,5.0,4.0,4.0,8.0,,7.0,7.0,9.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,5.0,7.0,2,5.0,10,1
29867,20111220,ALLIANCE ONE INTERNATIONAL INC,AOI,262113.0,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,8.0,8.0,10.0,6.0,,1.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,,,8.0,1.0,3,9.0,10,1
29946,20111220,BROWN FORMAN CORP,BFB,6928271.54,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,8.0,5.0,8.0,10.0,8.0,4.0,3.0,1.0,8.0,,,,,2.0,8.0,10.0,8.0,2.0,2.0,4.0,7.0,10.0,2,10.0,10,1
30402,20111220,CASTLE A M & CO,CAS,209939.95,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,2.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,9.0,5.0,,3.0,4.0,4.0,6.0,3.0,1.0,9.0,7.0,,,1.0,3.0,2,10.0,10,1
30509,20111220,CHICAGO RIVET & MACH CO,CVR,16422.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,8.0,4.0,10.0,10.0,10.0,5.0,2.0,6.0,10.0,7.0,,3.0,6.0,6.0,6.0,3.0,10.0,1.0,8.0,,,6.0,4.0,2,10.0,10,1
30593,20111220,DOUBLE EAGLE PETE CO,DBLE,80668.8,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,6.0,6.0,8.0,7.0,10.0,10.0,7.0,10.0,6.0,5.0,,9.0,9.0,9.0,10.0,2.0,4.0,2.0,10.0,,,2.0,2.0,4,6.0,10,1
30648,20111220,COHU INC,COHU,287515.9,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,3.0,3.0,5.0,6.0,6.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,4.0,5.0,9.0,2.0,4.0,9.0,9.0,,,5.0,3.0,2,10.0,10,1
30680,20111220,COMMERCIAL METALS CO,CMC,1616404.6,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,3.0,7.0,4.0,2.0,7.0,3.0,6.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,5.0,3.0,2,2.0,10,1
30681,20111220,OMNICOM GROUP INC,OMC,11721886.26,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,6.0,5.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,10.0,,7.0,6.0,5.0,7.0,10.0,8.0,3.0,7.0,8.0,6.0,9.0,8.0,3,6.0,10,1
30737,20111220,ASCENA RETAIL GROUP INC,ASNA,2308229.17,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,7.0,9.0,6.0,9.0,2.0,8.0,8.0,5.0,4.0,8.0,,2.0,4.0,,8.0,8.0,7.0,8.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
30840,20111220,CONTINENTAL MATERIALS CORP,CUO,-18242.52,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,2.0,5.0,6.0,6.0,10.0,1.0,3.0,8.0,10.0,3.0,,2.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,4.0,3.0,2,10.0,10,1
30940,20111220,FLOWSERVE CORP,FLS,5600801.98,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,3.0,5.0,2.0,2.0,7.0,3.0,8.0,1.0,3.0,7.0,,8.0,7.0,8.0,1.0,6.0,3.0,3.0,2.0,1.0,2.0,5.0,10.0,3,4.0,10,1
31051,20111220,DYNATRONICS CORP,DYNT,8942.307,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,3.0,,,10.0,6.0,10.0,8.0,7.0,9.0,,2.0,2.0,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,9.0,10,1
31070,20111220,DYNAMICS RESEARCH CORP,DRCO,118244.23,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,2.0,8.0,4.0,3.0,4.0,2.0,9.0,2.0,9.0,2.0,,6.0,9.0,5.0,5.0,3.0,10.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
31077,20111220,CUBIC CORP,CUB,1161411.84,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,6.0,4.0,4.0,4.0,8.0,6.0,2.0,1.0,4.0,7.0,,6.0,4.0,7.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,4.0,8.0,2,9.0,10,1
31078,20111220,COBRA ELECTRONICS CORP,COBR,27598.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,9.0,4.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
31238,20111220,E M C INSURANCE GROUP INC,EMCI,270162.29,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,6.0,6.0,,,9.0,4.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,,,8.0,5.0,4,10.0,10,1
31480,20111220,EASTERN CO,EML,119619.5,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,9.0,4.0,9.0,10.0,10.0,7.0,2.0,4.0,5.0,3.0,,4.0,4.0,6.0,7.0,8.0,10.0,1.0,8.0,9.0,7.0,6.0,4.0,2,10.0,10,1
31500,20111220,EATON VANCE CORP,EV,2719791.8,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,2.0,,,2.0,4.0,8.0,5.0,,7.0,3.0,10.0,5.0,9.0,9.0,8.0,2.0,6.0,8.0,9.0,4.0,8.0,5.0,3,3.0,10,1
31668,20111220,EDUCATIONAL DEVELOPMENT CORP,EDUC,19344.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,8.0,7.0,8.0,10.0,10.0,5.0,3.0,3.0,6.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20111220,ESPEY MANUFACTURING & ELCTRS COR,ESP,52875.15,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,6.0,4.0,6.0,6.0,10.0,5.0,1.0,1.0,4.0,7.0,7.0,6.0,5.0,9.0,4.0,4.0,10.0,2.0,3.0,,,10.0,5.0,2,10.0,10,1
31974,20111220,FOREST CITY ENTERPRISES INC,FCEA,1756556.1,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,6.0,10.0,,1.0,,,,,9.0,4.0,1.0,6.0,9.0,,,1.0,3.0,2,6.0,10,1
32046,20111220,ELECTRO RENT CORP,ELRC,404559.47,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,9.0,5.0,9.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,,6.0,8.0,9.0,4.0,4.0,6.0,9.0,4.0,,,10.0,4.0,4,10.0,10,1
32054,20111220,ELECTRO SCIENTIFIC INDS INC,ESIO,403628.1,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,5.0,3.0,7.0,3.0,8.0,7.0,8.0,2.0,,5.0,7.0,8.0,2.0,4.0,5.0,5.0,5.0,,,5.0,3.0,4,9.0,10,1
32062,20111220,ELECTRO SENSORS INC,ELSE,13560.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,3.0,,,10.0,5.0,4.0,5.0,7.0,6.0,,3.0,3.0,5.0,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
32299,20111220,GOLDFIELD CORP,GV,6617.26,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,2,10.0,10,1
32540,20111220,EMULEX CORP,ELX,593272.84,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,5.0,8.0,6.0,7.0,3.0,2.0,6.0,9.0,8.0,8.0,,1.0,1.0,1.0,8.0,4.0,7.0,3.0,7.0,,,3.0,2.0,4,4.0,10,1
32548,20111220,S O R L AUTO PARTS INC,SORL,50772.15,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,6.0,1.0,8.0,3.0,10.0,7.0,,5.0,10.0,7.0,10.0,3.0,8.0,5.0,8.0,,,2.0,1.0,4,5.0,10,1
32636,20111220,ENERGY CONVERSION DEVICES INC,ENER,11720.94,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,3,2.0,10,1
32651,20111220,HECLA MINING CO,HL,1579858.65,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,10.0,1.0,1.0,10.0,1.0,2.0,2.0,5.0,1.0,,9.0,8.0,10.0,6.0,2.0,3.0,6.0,8.0,,,1.0,2.0,2,1.0,10,1
32678,20111220,HEICO CORP NEW,HEI,985818.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20111220,FIELDPOINT PETROLEUM CORP,FPP,25066.62,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,6.0,,,10.0,1.0,2.0,1.0,3.0,8.0,,7.0,7.0,8.0,1.0,1.0,8.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
32707,20111220,HELMERICH & PAYNE INC,HP,6221968.22,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,4.0,6.0,6.0,4.0,4.0,8.0,4.0,1.0,6.0,3.0,,6.0,7.0,9.0,2.0,5.0,3.0,4.0,3.0,,,3.0,9.0,2,2.0,10,1
32803,20111220,HOLLYFRONTIER CORP,HFC,4728711.0,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,9.0,6.0,9.0,7.0,7.0,10.0,1.0,7.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,,6.0,5.0,2,2.0,10,1
32870,20111220,HORMEL FOODS CORP,HRL,7670335.92,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,8.0,8.0,7.0,7.0,7.0,8.0,2.0,2.0,3.0,7.0,4.0,8.0,5.0,9.0,4.0,10.0,10.0,7.0,5.0,5.0,7.0,7.0,6.0,2,9.0,10,1
32942,20111220,HUBBELL INC,HUBB,3342724.33,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,5.0,5.0,4.0,5.0,10.0,6.0,2.0,3.0,3.0,8.0,8.0,9.0,8.0,9.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,4.0,10.0,2,9.0,10,1
32986,20111220,ATMOS ENERGY CORP,ATO,2957613.72,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,8.0,10.0,10.0,8.0,10.0,8.0,5.0,4.0,9.0,7.0,4.0,2.0,2.0,2.0,5.0,8.0,10.0,4.0,6.0,7.0,9.0,7.0,7.0,4,9.0,10,1
33137,20111220,ENZON PHARMACEUTICALS INC,ENZN,328365.2,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,8.0,2.0,,1.0,1.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,9.0,9.0,8.0,9.0,10.0,2.0,2.0,4,8.0,10,1
33209,20111220,ENZO BIOCHEM INC,ENZ,81381.3,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,6.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,4,9.0,10,1
33532,20111220,ESCALADE INC,ESCA,56947.28,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,7.0,,,10.0,6.0,2.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,8.0,1.0,3,10.0,10,1
33770,20111220,KINGSTONE COMPANIES INC,KINS,12089.7,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,3.0,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
33823,20111220,DYNAMIC MATERIALS CORP,BOOM,269483.72,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,5.0,1.0,4.0,3.0,4.0,10.0,8.0,8.0,5.0,3.0,,5.0,5.0,7.0,7.0,4.0,2.0,10.0,6.0,,,3.0,5.0,4,8.0,10,1
33849,20111220,L G L GROUP INC,LGL,18151.46,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,6.0,9.0,,,3.0,2.0,2,10.0,10,1
34032,20111220,MASCO CORP,MAS,3513596.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,4.0,2.0,2.0,7.0,4.0,10.0,9.0,4.0,7.0,,7.0,6.0,4.0,6.0,5.0,4.0,8.0,7.0,,,10.0,2.0,2,2.0,10,1
34367,20111220,FARMER BROTHERS CO,FARM,116862.92,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,8.0,2.0,6.0,4.0,1.0,7.0,6.0,10.0,6.0,,2.0,1.0,,1.0,1.0,6.0,6.0,1.0,,,7.0,2.0,3,9.0,10,1
34497,20111220,NATIONAL PRESTO INDS INC,NPK,655642.12,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,5.0,9.0,4.0,4.0,2.0,3.0,5.0,1.0,4.0,6.0,,7.0,6.0,10.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,9.0,10.0,2,8.0,10,1
34666,20111220,NEOSTEM INC,NBS,60155.6625,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20111220,NEWPARK RESOURCES INC,NR,783795.4,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,8.0,7.0,9.0,8.0,2.0,10.0,8.0,6.0,5.0,4.0,,8.0,9.0,9.0,5.0,3.0,2.0,10.0,6.0,,,8.0,2.0,2,3.0,10,1
34746,20111220,FIFTH THIRD BANCORP,FITB,11212106.01,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,3.0,,,10.0,5.0,8.0,10.0,,1.0,7.0,6.0,10.0,3.0,5.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,4,2.0,10,1
34817,20111220,NUCOR CORP,NUE,12573148.8,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,4.0,1.0,5.0,2.0,6.0,6.0,8.0,7.0,5.0,6.0,9.0,5.0,5.0,6.0,3.0,10.0,3.0,9.0,2.0,2.0,1.0,5.0,7.0,2,4.0,10,1
34818,20111220,SCHAWK INC,SGK,320067.49,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,3.0,5.0,9.0,2.0,4.0,5.0,7.0,7.0,,6.0,8.0,8.0,8.0,1.0,5.0,8.0,8.0,,,6.0,3.0,4,10.0,10,1
34833,20111220,OCCIDENTAL PETROLEUM CORP,OXY,74822592.13,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,4.0,6.0,4.0,3.0,9.0,6.0,7.0,1.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,4.0,8.0,3.0,3.0,4.0,6.0,10.0,2,7.0,10,1
34936,20111220,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
