,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13168,20130710,TRIPADVISOR INC,TRIP,8078954.29,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,6.0,9.0,1.0,8.0,1.0,,1.0,4.0,,10.0,4.0,10.0,8.0,3.0,,,8.0,,,,9.0,10,2.0,10,1
13169,20130710,ZYNGA INC,ZNGA,2098569.33,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20130710,GUIDEWIRE SOFTWARE INC,GWRE,2524715.88,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,4.0,4.0,8.0,3.0,8.0,,,1.0,1.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
13188,20130710,POST HOLDINGS INC,POST,1481303.14,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,6.0,9.0,9.0,8.0,4.0,7.0,,,9.0,10.0,,3.0,3.0,3.0,2.0,5.0,,,4.0,,,,7.0,10,7.0,10,1
13196,20130710,RADIANT LOGISTICS INC,RLGT,62360.76,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,7.0,,,10.0,3.0,,,2.0,3.0,,10.0,6.0,6.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
13198,20130710,BANK OF JAMES FINL GROUP INC,BOTJ,-26321.05,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,8.0,8.0,,,10.0,7.0,,,,6.0,,6.0,10.0,3.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
13201,20130710,RENEWABLE ENERGY GROUP INC,REGI,477310.72,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,7.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
13202,20130710,VERASTEM INC,VSTM,365350.58,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,5.0,2.0,,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13203,20130710,WELLESLEY BANCORP INC,WEBK,44279.754,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,8.0,3.0,10.0,5.0,,,9.0,2.0,,4.0,7.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
13210,20130710,EPAM SYSTEMS INC,EPAM,1287313.92,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,4.0,3.0,6.0,4.0,7.0,,,2.0,1.0,,8.0,6.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
13225,20130710,G S E HOLDING INC,GSE,103048.26,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,1.0,9.0,3.0,3.0,9.0,1.0,,,9.0,2.0,,1.0,1.0,2.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
13227,20130710,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,324242.3,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,1.0,,,3.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
13244,20130710,MATADOR RESOURCES CO,MTDR,653585.4,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,4.0,3.0,6.0,3.0,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
13249,20130710,PROTO LABS INC,PRLB,1595479.59,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,2.0,6.0,8.0,2.0,10.0,,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
13250,20130710,ROUNDYS INC,RNDY,432446.75,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,1.0,,,7.0,2.0,,6.0,9.0,4.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
13253,20130710,U S SILICA HOLDINGS INC,SLCA,1188035.8,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,10.0,1.0,7.0,7.0,1.0,10.0,,,3.0,6.0,,9.0,6.0,9.0,8.0,2.0,,,3.0,,,,4.0,10,1.0,10,10
13260,20130710,BRIGHTCOVE INC,BCOV,252608.64,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,3.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13261,20130710,BAZAARVOICE INC,BV,718110.4,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
13262,20130710,CHEMOCENTRYX INC,CCXI,603094.27,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,5.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
13263,20130710,CEMPRA INC,CEMP,259451.96,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,6.0,,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
13264,20130710,CERES INC,CERE,72485.19,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
13265,20130710,C U I GLOBAL INC,CUI,110634.32,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,2.0,4.0,2.0,4.0,9.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
13267,20130710,CAESARS ENTERTAINMENT CORP,CZR,2013222.0,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,2.0,5.0,,,10.0,4.0,,1.0,1.0,2.0,8.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
13278,20130710,HOMESTREET INC,HMST,315801.44,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,8.0,3.0,1.0,4.0,8.0,,,9.0,5.0,,8.0,10.0,4.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
13279,20130710,SUNSHINE HEART INC,SSH,71709.15,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
13280,20130710,SYNACOR INC,SYNC,84151.76,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,4.0,,,3.0,1.0,,,7.0,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13284,20130710,ALLISON TRANSMISSION HLDGS INC,ALSN,4550042.0,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,4.0,9.0,3.0,3.0,8.0,7.0,,,3.0,2.0,,5.0,4.0,5.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
13285,20130710,ANNIES INC,BNNY,752848.0,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,3.0,9.0,,,1.0,1.0,,,1.0,8.0,,9.0,4.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,3.0,10,10
13292,20130710,DEMANDWARE INC,DWRE,1372416.5,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,2.0,3.0,6.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
13294,20130710,EXACTTARGET INC,ET,2349889.78,6.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,2.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13298,20130710,MILLENNIAL MEDIA INC,MM,715833.0,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13299,20130710,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3564874.56,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,8.0,8.0,,,2.0,10.0,,,,3.0,,10.0,8.0,6.0,9.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
13302,20130710,REGIONAL MANAGEMENT CORP,RM,329097.75,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,8.0,,,9.0,8.0,,,,4.0,,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
13303,20130710,N L INDUSTRIES INC,NL,520271.61,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,3.0,2.0,7.0,3.0,10.0,2.0,8.0,3.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,5.0,8.0,5.0,,,9.0,2.0,1,10.0,10,1
13305,20130710,REXNORD CORP NEW,RXN,1787474.48,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,1.0,2.0,1.0,1.0,9.0,2.0,,,4.0,2.0,,8.0,5.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13314,20130710,VANTIV INC,VNTV,3824301.36,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,6.0,6.0,,,5.0,4.0,,,,1.0,,5.0,4.0,5.0,2.0,6.0,,,3.0,2.0,3.0,,5.0,10,4.0,10,10
13316,20130710,VOCERA COMMUNICATIONS INC,VCRA,340577.8,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
13318,20130710,YELP INC,YELP,1148217.3,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,4.0,9.0,10.0,1.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13323,20130710,ENPHASE ENERGY INC,ENPH,333077.22,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,10.0,4.0,9.0,10.0,2.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
13324,20130710,GALECTIN THERAPEUTICS INC,GALT,72861.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,8.0,,,10.0,10.0,,,1.0,2.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
13325,20130710,MERRIMACK PHARMACEUTICALS INC,MACK,673556.4,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,2.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
13326,20130710,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,664963.2,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,3.0,10.0,1.0,,,3.0,3.0,,6.0,4.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
13328,20130710,PARAMETRIC SOUND CORP,PAMT,118027.32,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,1.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
13329,20130710,CAFEPRESS INC,PRSS,118286.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,6.0,7.0,10.0,5.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
13330,20130710,SAEXPLORATION HOLDINGS INC,SAEX,133627.91,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,,2.0,,,1.0,1.0,,1.0,2.0,2.0,4.0,9.0,,,,,,,2.0,10,8.0,10,10
13336,20130710,EDGEN GROUP INC,EDG,152950.71,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,,,3.0,2.0,,1.0,1.0,2.0,7.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
13337,20130710,FORUM ENERGY TECHNOLOGIES INC,FET,2826149.9,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,5.0,2.0,5.0,5.0,3.0,8.0,,,5.0,1.0,,6.0,6.0,8.0,3.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
13340,20130710,GIGOPTIX INC,GIG,32601.8,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
13342,20130710,INFOBLOX INC,BLOX,1547849.16,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,7.0,4.0,3.0,7.0,5.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
13343,20130710,M R C GLOBAL INC,MRC,2913418.5,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,2.0,5.0,2.0,3.0,6.0,6.0,,,6.0,6.0,,7.0,6.0,7.0,7.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
13349,20130710,MIDSTATES PETROLEUM CO INC,MPO,410262.0,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,1.0,3.0,5.0,2.0,4.0,1.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13356,20130710,PHILLIPS 66,PSX,34732722.88,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,7.0,3.0,9.0,7.0,9.0,10.0,,,8.0,8.0,,9.0,10.0,9.0,10.0,5.0,,,10.0,,,,8.0,10,6.0,10,1
13367,20130710,TUMI HOLDINGS INC,TUMI,1690566.97,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,3.0,7.0,1.0,4.0,3.0,7.0,,,2.0,7.0,,7.0,4.0,9.0,6.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
13369,20130710,CLEARSIGN COMBUSTION CORP,CLIR,79488.72,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,2.0,4.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13372,20130710,DIGITAL CINEMA DESTINATIONS CORP,DCIN,33060.976,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,2.0,10.0,2.0,1.0,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
13373,20130710,ERICKSON AIR CRANE INC,EAC,209044.47,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13374,20130710,ENVIVIO INC,ENVI,63491.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,10
13375,20130710,FIESTA RESTAURANT GROUP INC,FRGI,800530.88,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,6.0,8.0,6.0,10.0,,,1.0,4.0,,10.0,4.0,8.0,7.0,2.0,,,9.0,,,,6.0,10,4.0,10,1
13377,20130710,PROOFPOINT INC,PFPT,825998.88,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,9.0,6.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
13378,20130710,EVERYWARE GLOBAL INC,EVRY,120597.25,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,2.0,,1.0,,,2.0,,,1.0,7.0,,,,,1.0,2.0,,,,,,,2.0,10,4.0,10,1
13379,20130710,SPLUNK INC,SPLK,5170875.72,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130710,EVERBANK FINANCIAL CORP,EVER,1925185.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,8.0,,,10.0,8.0,,,,2.0,,7.0,9.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
13385,20130710,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,110728.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13399,20130710,TILLYS INC,TLYS,185276.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,,,7.0,1.0,,5.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
13400,20130710,WAGEWORKS INC,WAGE,1162157.88,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,7.0,6.0,7.0,10.0,,,1.0,1.0,,7.0,3.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
13402,20130710,AUDIENCE INC,ADNC,281096.0,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,10.0,4.0,10.0,10.0,6.0,1.0,,,6.0,2.0,,7.0,7.0,9.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
13407,20130710,FACEBOOK INC,FB,46775400.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,,5.0,3.0,7.0,3.0,3.0,,,3.0,,,,4.0,10,1.0,10,10
13408,20130710,IGNITE RESTAURANT GROUP INC,IRG,518663.22,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,9.0,5.0,7.0,8.0,5.0,2.0,,,2.0,7.0,,5.0,3.0,6.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
13409,20130710,S C G FINANCIAL ACQUISITION CORP,RMGN,70610.0094,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,,,1.0,10.0,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
13410,20130710,SUPERNUS PHARMACEUTICALS INC,SUPN,206060.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13411,20130710,TROVAGENE INC,TROV,112941.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,,10.0,10.0,,,1.0,1.0,,2.0,2.0,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
13412,20130710,YOU ON DEMAND HOLDINGS INC,YOD,27977.04,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13429,20130710,ALEXANDER & BALDWIN INC NEW,ALEX,1747358.91,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,5.0,,,5.0,3.0,,,,,,2.0,2.0,3.0,1.0,4.0,,,1.0,,,,6.0,10,8.0,10,1
13430,20130710,BURGER KING WORLDWIDE INC,BKW,6847030.4,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,6.0,,,,,2.0,6.0,,,3.0,2.0,2.0,,4.0,10,10.0,10,1
13447,20130710,SERVICENOW INC,NOW,5838021.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,3.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
13453,20130710,CHEMBIO DIAGNOSTICS INC,CEMI,46625.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,8.0,,,9.0,2.0,,,,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
