,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61145,20050301,LAZARE KAPLAN INTL INC,LKI,91634.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,,2.0,5.0,3.0,8.0,3.0,10.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
61146,20050301,PAR TECHNOLOGY CORP,PTC,136258.75,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,10.0,,5.0,7.0,8.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
61188,20050301,SOUTHWEST GAS CORP,SWX,911932.11,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,4.0,7.0,8.0,5.0,7.0,5.0,7.0,6.0,10.0,2.0,,,,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
61209,20050301,TRANSTECHNOLOGY CORP,<undefined>,,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,4.0,,3,,1,1
61218,20050301,PARALLEL PETROLEUM CORP DE,PLLL,212768.61,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,1.0,10.0,3.0,1.0,9.0,8.0,4.0,4.0,3.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
61241,20050301,ADVANCED MICRO DEVICES INC,AMD,6592541.28,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,4.0,9.0,9.0,1.0,5.0,1.0,9.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,8.0,3.0,3,1.0,10,1
61269,20050301,PARK OHIO HOLDINGS CORP,PKOH,320439.17,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,8.0,2.0,3.0,,,,,2.0,1.0,9.0,9.0,2.0,,,8.0,5.0,3,3.0,10,1
61313,20050301,DONALDSON INC,DCI,2632900.2,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,7.0,3.0,6.0,4.0,5.0,7.0,3.0,2.0,10.0,,8.0,4.0,8.0,5.0,4.0,5.0,4.0,8.0,,,5.0,6.0,3,8.0,10,1
61322,20050301,PARLEX CORP,PRLX,44458.56,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
61399,20050301,LOWES COMPANIES INC,LOW,45090604.35,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,7.0,4.0,3.0,6.0,7.0,4.0,7.0,3.0,3.0,9.0,6.0,7.0,4.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,3.0,7.0,9.0,3,8.0,10,1
61487,20050301,ADAMS RESOURCES & ENERGY INC,AE,97014.0,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,7.0,10.0,8.0,10.0,10.0,3.0,8.0,6.0,8.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,4.0,4,8.0,10,1
61496,20050301,PATRICK INDUSTRIES INC,PATK,48561.81,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,2.0,3.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
61516,20050301,BIO RAD LABORATORIES INC,BIO,1040260.8,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,5.0,6.0,4.0,8.0,10.0,6.0,10.0,2.0,5.0,5.0,,5.0,4.0,6.0,10.0,3.0,8.0,4.0,10.0,,,2.0,9.0,5,8.0,10,1
61567,20050301,HEXCEL CORP NEW,HXL,886008.0,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,5.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,3.0,3,3.0,10,1
61621,20050301,PAYCHEX INC,PAYX,12106903.41,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,6.0,3.0,6.0,8.0,1.0,7.0,6.0,9.0,2.0,8.0,4.0,8.0,2.0,7.0,3.0,2.0,3.0,5.0,6.0,5,6.0,10,1
61700,20050301,VICON INDUSTRIES INC,VII,18476.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,2.0,7.0,10.0,9.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
61735,20050301,AON CORP,AOC,7737324.75,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
61743,20050301,DELUXE CORP,DLX,1965015.21,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,4.0,10.0,3.0,,7.0,7.0,,9.0,9.0,5.0,6.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
61787,20050301,PEERLESS MANUFACTURING CO,PMFG,41841.6,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,7.0,7.0,9.0,10.0,7.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
61807,20050301,MOOG INC,MOGA,1066005.8,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,7.0,7.0,7.0,7.0,10.0,7.0,2.0,1.0,5.0,7.0,,5.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,,,4.0,9.0,5,8.0,10,1
61815,20050301,NOBLE ENERGY INC,NBL,3898324.48,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,4.0,10.0,4.0,3.0,1.0,8.0,5.0,4.0,5.0,3.0,,8.0,9.0,9.0,1.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,3,1.0,10,1
61946,20050301,BLACK HILLS CORP,BKH,1035143.6,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,,4.0,8.0,5.0,3.0,9.0,8.0,10.0,2.0,2.0,4.0,2.0,6.0,3,4.0,10,1
61955,20050301,PENN VIRGINIA CORP,PVA,880793.55,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,6.0,10.0,8.0,7.0,4.0,10.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,10.0,9.0,8.0,,,7.0,8.0,3,5.0,10,1
62033,20050301,RAVEN INDUSTRIES INC,RAVN,329912.4,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,2.0,3.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,7.0,3.0,3,5.0,10,1
62034,20050301,PENTAIR INC,PNR,4144402.56,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,4.0,,,,,10.0,7.0,4.0,7.0,7.0,8.0,10.0,6.0,7.0,3,4.0,10,1
62042,20050301,PENFORD CORP,PENX,131227.75,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,5.0,4.0,3.0,9.0,2.0,5.0,8.0,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
62084,20050301,KENT FINANCIAL SERVICES INC,KENT,-7643.02,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
62092,20050301,THERMO ELECTRON CORP,TMO,4369834.0,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,6.0,6.0,7.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,6.0,7.0,8.0,10.0,4.0,3.0,6.0,10.0,,,10.0,5.0,3,4.0,10,1
62148,20050301,C S X CORP,CSX,8969110.75,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,10.0,7.0,5.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,7.0,5,6.0,10,1
62228,20050301,FREQUENCY ELECTRONICS INC,FEI,129433.32,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,8.0,6.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
62296,20050301,NOBEL LEARNING COMMUNITIES INC,NLCI,66634.3,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,9.0,10.0,6.0,3.0,9.0,6.0,2.0,,6.0,9.0,6.0,4.0,4.0,8.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
62308,20050301,TORCHMARK CORP,TMK,5731833.14,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,5.0,,,5.0,5.0,6.0,2.0,,10.0,,6.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,9.0,9.0,3,8.0,10,1
62341,20050301,PETROLEUM DEVELOPMENT CORP,PETD,702544.15,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,10.0,8.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,9.0,6.0,9.0,,,4.0,8.0,4,1.0,10,1
62368,20050301,PETROLEUM HELICOPTERS INC,PHEL,82237.725,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
62376,20050301,PETROLEUM HELICOPTERS INC,PHELK,74993.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62383,20050301,RYLAND GROUP INC,RYL,3312656.88,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,1.0,3.0,10.0,7.0,10.0,10.0,10.0,3.0,3.0,2.0,6.0,7.0,,,7.0,10.0,3,1.0,10,1
62420,20050301,T I I NETWORK TECHNOLOGIES INC,TIII,21672.56,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,6.0,6.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
62498,20050301,WEST PHARMACEUTICAL SERVICES INC,WST,783667.2,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,9.0,3.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,3.0,5.0,8.0,4.0,8.0,2.0,8.0,,,4.0,5.0,3,7.0,10,1
62500,20050301,AEROFLEX INC,ARXX,766744.08,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,2.0,5.0,3.0,1.0,1.0,4.0,3.0,,,2.0,1.0,3,3.0,10,1
62519,20050301,E N S C O INTERNATIONAL INC,ESV,5875557.45,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
62552,20050301,PHARMOS CORP,PARS,75158.23,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,8.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
62763,20050301,NATURE VISION INC,NRVN,14141.71,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,6.0,10,1
62770,20050301,AMSOUTH BANCORPORATION,ASO,9055126.5,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,6.0,4.0,6.0,4.0,,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,9.0,4.0,3,9.0,10,1
62797,20050301,BAIRNCO CORP,BZ,88688.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,6.0,8.0,4.0,8.0,6.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,7.0,2.0,5,10.0,10,1
62834,20050301,ENGELHARD CORP,EC,3702081.54,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,3.0,9.0,2.0,2.0,8.0,4.0,8.0,3.0,4.0,9.0,,7.0,7.0,7.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,6.0,5,8.0,10,1
62885,20050301,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050301,CYBEX INTERNATIONAL INC,CYB,55857.76,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,10.0,9.0,9.0,10.0,1.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
63060,20050301,WENDYS INTERNATIONAL INC,WEN,4379034.76,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,5.0,9.0,4.0,4.0,6.0,3.0,3.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,6.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,4,2.0,10,1
63079,20050301,KEY ENERGY SERVICES INC,KEG,1750742.55,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,10.0,7.0,5.0,6.0,3.0,5.0,7.0,4.0,8.0,,,,,2.0,4.0,4.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
63125,20050301,AGILYSYS INC,AGYS,551329.2,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,6.0,7.0,8.0,6.0,4.0,8.0,2.0,9.0,7.0,10.0,,7.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,,,3.0,3.0,3,4.0,10,1
63132,20050301,DUCOMMUN INC DE,DCO,209526.7,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,4.0,3.0,6.0,6.0,9.0,3.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,3.0,9.0,8.0,9.0,,,4.0,3.0,3,10.0,10,1
63159,20050301,SUPREME INDUSTRIES INC,STS,66925.6,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,1.0,6.0,6.0,10.0,3.0,1.0,7.0,10.0,4.0,,3.0,7.0,4.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,3.0,1.0,5,10.0,10,1
63335,20050301,PIONEER DRILLING CO,PDC,499279.45,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,10.0,8.0,5.0,9.0,9.0,6.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,,2.0,,,,2.0,5,7.0,10,1
63467,20050301,BROWN & BROWN INC,BRO,3225575.76,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,8.0,5,7.0,10,1
63503,20050301,CENTRAL VERMONT PUB SVC CORP,CV,275149.68,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,7.0,7.0,9.0,6.0,8.0,5.0,7.0,3.0,9.0,4.0,,3.0,6.0,4.0,8.0,8.0,10.0,6.0,8.0,9.0,10.0,7.0,4.0,3,10.0,10,1
63546,20050301,DATARAM CORP,DRAM,42414.4,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
63562,20050301,GREY WOLF INC,GW,1195034.37,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,7.0,10.0,5.0,2.0,2.0,8.0,6.0,8.0,2.0,3.0,8.0,7.0,3.0,7.0,1.0,2.0,3.0,9.0,3.0,,,4.0,1.0,5,3.0,10,1
63686,20050301,POSSIS MEDICAL INC,POSS,163502.78,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,9.0,,4.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63714,20050301,OMNICARE INC,OCR,3541916.0,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,4.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,7.0,4.0,,5.0,7.0,6.0,2.0,3.0,7.0,10.0,1.0,,,7.0,6.0,5,2.0,10,1
63715,20050301,POWELL INDUSTRIES INC,POWL,197139.15,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,6.0,6.0,4.0,8.0,6.0,,1.0,2.0,1.0,7.0,4.0,8.0,7.0,8.0,,,7.0,3.0,4,10.0,10,1
63765,20050301,SOUTHWESTERN ENERGY CO,SWN,2076895.8,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,7.0,10.0,8.0,3.0,10.0,3.0,2.0,3.0,6.0,,8.0,7.0,9.0,1.0,2.0,6.0,7.0,1.0,,,1.0,9.0,3,1.0,10,1
63773,20050301,TELEPHONE & DATA SYSTEMS INC,TDS,4483691.0,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,3.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,8.0,3.0,4.0,2.0,1.0,1.0,7.0,10.0,5,8.0,10,1
63781,20050301,UNIT CORP,UNT,2046775.5,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,6.0,10.0,6.0,5.0,5.0,9.0,4.0,2.0,4.0,7.0,,7.0,7.0,9.0,1.0,3.0,5.0,9.0,2.0,,,4.0,8.0,4,3.0,10,1
