,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41574,20140718,INTRICON CORP,IIN,47957.25,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
41929,20140718,CON WAY INC,CNW,2794504.92,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,8.0,10.0,8.0,6.0,4.0,5.0,3.0,9.0,6.0,3.0,,3.0,4.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,5.0,5.0,7.0,2,3.0,10,1
42059,20140718,WEIS MARKETS INC,WMK,1196692.02,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,3.0,1.0,5.0,9.0,9.0,3.0,9.0,8.0,9.0,7.0,,4.0,6.0,7.0,10.0,5.0,10.0,5.0,9.0,,,5.0,6.0,2,10.0,10,1
42067,20140718,FURMANITE CORP,FRM,391488.87,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,3.0,2.0,3.0,5.0,4.0,10.0,1.0,8.0,4.0,5.0,,3.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,,,3.0,2.0,2,7.0,10,1
42140,20140718,PINNACLE ENTERTAINMENT GROUP INC,PNK,1449301.76,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,4.0,4.0,2.0,1.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,7.0,4.0,7.0,4.0,3.0,9.0,6.0,,,5.0,4.0,3,2.0,10,1
42200,20140718,PERKINELMER INC,PKI,5286241.8,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,9.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,5.0,4.0,,5.0,4.0,6.0,5.0,9.0,7.0,1.0,5.0,4.0,4.0,5.0,7.0,2,5.0,10,1
42286,20140718,WOLVERINE WORLD WIDE INC,WWW,2482835.04,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,4.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,5.0,,,5.0,4.0,2,5.0,10,1
42358,20140718,BARNWELL INDUSTRIES INC,BRN,24913.77,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,9.0,,,10.0,3.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20140718,H N I CORP,HNI,1691250.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,3.0,4.0,2.0,6.0,6.0,3.0,4.0,4.0,3.0,7.0,,6.0,4.0,6.0,5.0,5.0,2.0,3.0,4.0,,,9.0,6.0,3,8.0,10,1
42455,20140718,HOOPER HOLMES INC,HH,54216.47,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,9.0,,,10.0,10.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
42534,20140718,JOHNSON CONTROLS INC,JCI,32650007.28,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,8.0,2.0,7.0,,9.0,,,,,6.0,7.0,4.0,5.0,4.0,3.0,3.0,5.0,7.0,2,7.0,10,1
42550,20140718,NEWMARKET CORP,NEU,4977599.07867,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,9.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,8.0,7.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,2,9.0,10,1
42585,20140718,SMUCKER J M CO,SJM,10763892.36,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,4.0,8.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,9.0,,5.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,2,7.0,10,1
42796,20140718,MEREDITH CORP,MDP,1782041.6,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,2.0,6.0,3.0,6.0,3.0,2.0,3.0,5.0,8.0,3.0,1.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,7.0,7.0,7.0,6.0,7.0,2,5.0,10,1
42877,20140718,HUNT J B TRANSPORT SERVICES INC,JBHT,9106982.58,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,10.0,2.0,3.0,6.0,4.0,4.0,4.0,2.0,7.0,3.0,9.0,5.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,10.0,3.0,9.0,4,5.0,10,1
42906,20140718,HUNTINGTON BANCSHARES INC,HBAN,7965769.5,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,8.0,3.0,7.0,9.0,3.0,6.0,9.0,3.0,2.0,6.0,5.0,3.0,1.0,1.0,3,3.0,10,1
42922,20140718,HURCO COMPANY,HURC,223641.9,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,9.0,6.0,2.0,5.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,4.0,3.0,7.0,7.0,,,7.0,4.0,4,10.0,10,1
43123,20140718,ALLEGHENY TECHNOLOGIES,ATI,4961786.1,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,9.0,4.0,10.0,8.0,4.0,10.0,8.0,10.0,8.0,5.0,3.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2,2.0,10,1
43334,20140718,SYNALLOY CORP,SYNL,144225.28,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,4.0,4.0,7.0,4.0,10.0,3.0,8.0,5.0,9.0,1.0,,5.0,9.0,7.0,5.0,5.0,10.0,4.0,6.0,,,5.0,3.0,2,10.0,10,1
43350,20140718,STANLEY BLACK & DECKER INC,SWK,13294836.59,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,7.0,9.0,5.0,8.0,9.0,10.0,10.0,1.0,9.0,2,6.0,10,1
43449,20140718,MCDONALDS CORP,MCD,97843398.83,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,3.0,4.0,9.0,3.0,7.0,6.0,2.0,8.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,2.0,9.0,9.0,8.0,6.0,10.0,2,8.0,10,1
43481,20140718,STANDEX INTERNATIONAL CORP,SXI,921716.25,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,8.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,5.0,,9.0,9.0,9.0,8.0,2.0,3.0,9.0,9.0,,,4.0,9.0,2,6.0,10,1
43553,20140718,V F CORP,VFC,26228064.95,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,1.0,4.0,8.0,10.0,8.0,6.0,2.0,3.0,8.0,,9.0,6.0,10.0,8.0,9.0,8.0,9.0,6.0,5.0,2.0,8.0,8.0,2,9.0,10,1
43617,20140718,AMERICAN INDEPENDENCE CORP,AMIC,96952.0395,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,9.0,5.0,,,10.0,10.0,2.0,8.0,,6.0,,3.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,,,3.0,2.0,2,10.0,10,1
43634,20140718,I G I LABORATORIES INC,IG,290440.92,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,8.0,5.0,8.0,5.0,10.0,2.0,9.0,1.0,1.0,,6.0,3.0,6.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,6.0,10,1
43757,20140718,IMMUNOMEDICS INC,IMMU,313676.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,9.0,1.0,4,4.0,10,1
43772,20140718,BEMIS CO INC,BMS,4087572.09,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,6.0,4.0,7.0,7.0,4.0,4.0,6.0,7.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,2,7.0,10,1
43837,20140718,INDEPENDENCE HOLDING CO NEW,IHC,231069.32,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,5.0,5.0,,,9.0,6.0,3.0,5.0,,8.0,,4.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20140718,KENNAMETAL INC,KMT,3552709.3,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,8.0,4.0,4.0,4.0,5.0,7.0,5.0,7.0,7.0,4.0,6.0,8.0,7.0,6.0,6.0,3.0,8.0,8.0,9.0,9.0,7.0,7.0,2,5.0,10,1
44206,20140718,NORTHEAST UTILITIES,NU,14389956.9,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,8.0,10.0,10.0,8.0,7.0,4.0,8.0,5.0,9.0,5.0,,5.0,9.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,10.0,1.0,7.0,2,8.0,10,1
44230,20140718,P & F INDUSTRIES INC,PFIN,29743.65,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,4.0,8.0,6.0,5.0,3.0,10.0,2.0,7.0,,,2.0,1.0,2,10.0,10,1
44274,20140718,AEGION CORP,AEGN,859514.88,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,7.0,2.0,9.0,9.0,3.0,3.0,8.0,8.0,9.0,9.0,,3.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,4.0,3.0,4,6.0,10,1
44329,20140718,TELEFLEX INC,TFX,4372905.57,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,7.0,8.0,7.0,4.0,8.0,7.0,6.0,7.0,5.0,,4.0,5.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,10.0,2,8.0,10,1
44506,20140718,INTEGRATED DEVICE TECHNOLOGY,IDTI,2236448.04,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,4.0,10.0,3.0,8.0,4.0,5.0,,3.0,3.0,5.0,1.0,4.0,3.0,5.0,1.0,,,7.0,2.0,4,1.0,10,1
44513,20140718,PULSE ELECTRONICS CORP,PULS,39945.76,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,4.0,,,,10.0,5.0,2.0,5.0,9.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
44601,20140718,AVERY DENNISON CORP,AVY,4853550.9,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,6.0,4.0,4.0,6.0,7.0,6.0,3.0,6.0,4.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,4.0,8.0,7.0,2,4.0,10,1
44644,20140718,AUTOMATIC DATA PROCESSING INC,ADP,38910606.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,5.0,3.0,2.0,1.0,9.0,5.0,5.0,5.0,2.0,7.0,,10.0,6.0,7.0,8.0,10.0,9.0,3.0,8.0,9.0,6.0,7.0,9.0,2,9.0,10,1
44768,20140718,INTERFACE INC,TILE,1223804.75,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,8.0,1.0,3.0,4.0,3.0,7.0,3.0,3.0,5.0,,4.0,3.0,4.0,6.0,6.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,4,7.0,10,1
44813,20140718,CEL SCI CORP,CVM,75866.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20140718,DIODES INC,DIOD,1389271.78,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,10.0,10.0,10.0,10.0,7.0,3.0,1.0,7.0,7.0,3.0,10.0,4.0,5.0,6.0,5.0,6.0,3.0,7.0,6.0,5.0,8.0,4.0,4.0,2,6.0,10,1
44951,20140718,SUPERVALU INC,SVU,2286549.06,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,8.0,1.0,,,2.0,6.0,1.0,10.0,,4.0,10.0,,9.0,6.0,2.0,2.0,6.0,1.0,2.0,,,4.0,1.0,2,2.0,10,1
45225,20140718,VALHI INC NEW,VHI,2316189.6,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,7.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,7.0,,3.0,3.0,3.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
45277,20140718,INTERNATIONAL GAME TECHNOLOGY,IGT,4236050.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,9.0,3.0,10.0,,6.0,4.0,5.0,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,4,1.0,10,1
45306,20140718,INTERDIGITAL INC,IDCC,1870525.41,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,8.0,3.0,7.0,,2.0,1.0,7.0,6.0,3.0,9.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,8.0,7.0,4,2.0,10,1
45437,20140718,INTERNATIONAL SHIPHOLDING CORP,ISH,154416.37,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,2.0,10.0,6.0,3.0,10.0,3.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,5.0,8.0,9.0,,,9.0,3.0,4,9.0,10,1
45560,20140718,INTERPHASE CORP,INPH,26505.36,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,10.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20140718,C D I CORP,CDI,290094.75,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,2.0,3.0,5.0,9.0,8.0,3.0,10.0,8.0,10.0,5.0,,3.0,4.0,4.0,6.0,2.0,2.0,7.0,6.0,,,8.0,2.0,2,10.0,10,1
45728,20140718,INVACARE CORP,IVC,559242.0,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,7.0,4.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,6.0,6.0,2.0,,,6.0,3.0,4,7.0,10,1
45751,20140718,MARSH & MCLENNAN COS INC,MMC,28639708.11,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,5.0,,,9.0,7.0,7.0,5.0,,7.0,8.0,9.0,9.0,9.0,6.0,10.0,8.0,4.0,5.0,4.0,4.0,4.0,7.0,2,9.0,10,1
45911,20140718,SKYWORKS SOLUTIONS INC,SWKS,9992430.0,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,5.0,10.0,9.0,5.0,3.0,5.0,,8.0,6.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,7.0,2,1.0,10,1
46042,20140718,ISRAMCO INC,ISRL,360705.80718,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,9.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,7.0,,10.0,6.0,9.0,8.0,2.0,2.0,10.0,9.0,,,8.0,10.0,4,10.0,10,1
46077,20140718,ANIXTER INTERNATIONAL INC,AXE,3138741.44,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,9.0,5.0,7.0,10.0,7.0,9.0,4.0,4.0,4.0,5.0,,8.0,6.0,7.0,9.0,5.0,5.0,5.0,9.0,,,5.0,10.0,2,5.0,10,1
46340,20140718,SAFEGUARD SCIENTIFICS INC,SFE,404180.88,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,3.0,,,2.0,5.0,7.0,6.0,,8.0,,10.0,10.0,10.0,2.0,4.0,2.0,9.0,3.0,,,8.0,3.0,2,7.0,10,1
46392,20140718,INVESTMENT TECHNOLOGY GP INC NEW,ITG,633582.4,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,4.0,3.0,,,5.0,8.0,1.0,10.0,,9.0,,8.0,9.0,5.0,10.0,3.0,6.0,1.0,10.0,,,8.0,3.0,4,4.0,10,1
46463,20140718,GRIFFON CORP,GFF,609444.16,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,2.0,3.0,6.0,6.0,5.0,3.0,7.0,8.0,9.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,9.0,3.0,,,6.0,2.0,2,10.0,10,1
46578,20140718,CLOROX CO,CLX,11862150.75,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,4.0,2.0,1.0,3.0,2.0,4.0,8.0,7.0,1.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,4.0,2.0,1.0,8.0,9.0,2,4.0,10,1
46674,20140718,GENUINE PARTS CO,GPC,13392732.76,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,5.0,3.0,3.0,7.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,4.0,7.0,9.0,2,9.0,10,1
46690,20140718,CABOT CORP,CBT,3670543.12,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,9.0,7.0,9.0,8.0,9.0,9.0,8.0,2.0,7.0,4.0,7.0,5.0,5.0,5.0,6.0,8.0,3.0,10.0,5.0,4.0,5.0,10.0,8.0,2,8.0,10,1
46834,20140718,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4874.38,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20140718,BARD C R INC,BCR,11050401.87,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,6.0,7.0,3.0,5.0,4.0,8.0,9.0,8.0,2.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,2,3.0,10,1
